# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	198.124	15.4062	-1.68043	2.01933	-3.66903	2.04047	0	0	0	0	0	0	-18669.2	64.4547	0	0        0   276      0      0.1    0.135538    0
0.159622	519	0	185.995	10.0715	1.18606	1.51233	0.959956	1.47274	0	0	0	0	0	0	-35329.1	40.3743	0	0        0   519      0      0.135538    0.183706    0
0.216349	928	0	191.399	7.75983	-0.332257	1.10008	2.43773	1.10839	0	0	0	0	0	0	-63249.1	31.2536	0	0        0   928      0      0.183706    0.248992    0
0.293236	1700	0	199.961	6.0454	-0.0236173	0.831499	-1.12372	0.856437	0	0	0	0	0	0	-117328	25.0679	0	0        0   1700      0      0.248992    0.33748    0
0.397447	3225	0	203.095	4.43477	0.384883	0.641814	-1.09731	0.633966	0	0	0	0	0	0	-220694	18.1971	0	0        0   3225      0      0.33748    0.457415    0
0.538693	5875	0	200.152	3.2308	0.178936	0.4568	0.0698792	0.455778	0	0	0	0	0	0	-402372	13.2159	0	0        0   5875      0      0.457415    0.619972    0
0.730136	10890	0	204.787	2.43319	-0.0931342	0.345947	-0.0065087	0.349021	0	0	0	0	0	0	-747171	10.0165	0	0        0   10890      0      0.619972    0.8403    0
0.989614	19355	0	199.122	1.76606	0.322149	0.248962	0.429189	0.252713	0	0	0	0	0	0	-1.32748e+06	7.20176	0	0        0   19355      0      0.8403    1.13893    0
1.34131	35892	0	202.742	1.32431	0.00862761	0.187836	0.0390116	0.188026	0	0	0	0	0	0	-2.46278e+06	5.42953	0	0        0   35892      0      1.13893    1.54368    0
1.81798	66325	0	204.319	0.982646	-0.0818674	0.139147	-0.179862	0.139765	0	0	0	0	0	0	-4.55171e+06	4.03879	0	0        0   66325      0      1.54368    2.09228    0
2.46406	120291	0	201.03	0.716021	0.0850449	0.102011	-0.0177987	0.102077	0	0	0	0	0	0	-8.25344e+06	2.92729	0	0        0   120291      0      2.09228    2.83584    0
3.33975	219344	0	201.756	0.532441	-0.0566495	0.0757911	-0.0252919	0.0758544	0	0	0	0	0	0	-1.5052e+07	2.1795	0	0        0   219344      0      2.83584    3.84365    0
4.52664	401722	0	202.031	0.394117	-0.0236442	0.055962	0.00758154	0.0559494	0	0	0	0	0	0	-2.75572e+07	1.61376	0	0        0   401722      0      3.84365    5.20962    0
6.13533	733623	0	202.119	0.291845	0.0433844	0.041534	-0.0612405	0.0415046	0	0	0	0	0	0	-5.0322e+07	1.19525	0	0        0   733623      0      5.20962    7.06103    0
8.31572	1346873	0	202.406	0.215753	-0.0403845	0.0306323	0.0465464	0.0306817	0	0	0	0	0	0	-9.23483e+07	0.883808	0	0        0   1.34687e+06      0      7.06103    9.5704    0
11.271	2468193	0	202.471	0.159462	-0.0200191	0.0226565	-0.0643932	0.0226534	0	0	0	0	0	0	-1.69263e+08	0.653557	0	0        0   2.46819e+06      0      9.5704    12.9716    0
15.2765	4505294	0	202.853	0.11831	-0.0218591	0.0168212	0.0306834	0.016802	0	0	0	0	0	0	-3.08996e+08	0.485394	0	0        0   4.50529e+06      0      12.9716    17.5814    0
20.7055	8228410	0	202.928	0.0876004	0.0116009	0.0124456	0.00705456	0.0124435	0	0	0	0	0	0	-5.64347e+08	0.359576	0	0        0   8.22841e+06      0      17.5814    23.8296    0
28.0639	15005589	0	203.281	0.065024	-0.00871574	0.0092314	-0.00700348	0.0092341	0	0	0	0	0	0	-1.02902e+09	0.267191	0	0        0   1.50056e+07      0      23.8296    32.2982    0
38.0373	27306363	0	203.427	0.0482637	-0.00399843	0.00685312	0.00186251	0.00685377	0	0	0	0	0	0	-1.87266e+09	0.198525	0	0        0   2.73064e+07      0      32.2982    43.7764    0
51.5551	49545723	0	203.604	0.0358869	-0.016448	0.00509259	0.0158078	0.00509335	0	0	0	0	0	0	-3.39794e+09	0.1478	0	0        0   4.95457e+07      0      43.7764    59.3338    0
69.8769	89731216	0	203.947	0.0267369	-0.00395569	0.0037927	-0.00407981	0.00379223	0	0	0	0	0	0	-6.15388e+09	0.110298	0	0        0   8.97312e+07      0      59.3338    80.42    0
94.7099	161846383	0	204.357	0.0199718	-0.00874054	0.00283075	-0.0114233	0.00283078	0	0	0	0	0	0	-1.10999e+10	0.0825628	0	0        0   1.61846e+08      0      80.42    109    0
