# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1573	0	214.794	5.73207	-1.01951	0.912174	-0.600332	0.935646	0	0	0	0	0	0	-107498	13.5836	0	0        0   1573      0      0.1    0.135538    0
0.159622	2649	0	199.024	4.08361	-0.914072	0.656509	-0.0681776	0.646646	0	0	0	0	0	0	-180973	9.55237	0	0        0   2649      0      0.135538    0.183706    0
0.216349	5087	0	208.838	3.09602	-0.498695	0.48137	-1.23657	0.497351	0	0	0	0	0	0	-349787	7.33219	0	0        0   5087      0      0.183706    0.248992    0
0.293236	8932	0	199.92	2.23187	-0.0300556	0.355972	-0.301186	0.35719	0	0	0	0	0	0	-613082	5.2049	0	0        0   8932      0      0.248992    0.33748    0
0.397447	16406	0	200.442	1.65078	-0.377916	0.26096	0.0259861	0.26437	0	0	0	0	0	0	-1.12601e+06	3.84897	0	0        0   16406      0      0.33748    0.457415    0
0.538693	30203	0	203.314	1.23455	0.00452948	0.196848	0.283196	0.195492	0	0	0	0	0	0	-2.07171e+06	2.8887	0	0        0   30203      0      0.457415    0.619972    0
0.730136	54966	0	202.45	0.911056	-0.328372	0.144944	-0.19911	0.144859	0	0	0	0	0	0	-3.77053e+06	2.12846	0	0        0   54966      0      0.619972    0.8403    0
0.989614	99951	0	201.175	0.671412	-0.0389368	0.106919	-0.0708388	0.107236	0	0	0	0	0	0	-6.85049e+06	1.56783	0	0        0   99951      0      0.8403    1.13893    0
1.34131	183594	0	201.601	0.496424	-0.0410659	0.0788872	0.00544753	0.0791565	0	0	0	0	0	0	-1.25949e+07	1.16039	0	0        0   183594      0      1.13893    1.54368    0
1.81798	336590	0	202.237	0.367853	-0.0589033	0.0585791	-0.0278493	0.0584295	0	0	0	0	0	0	-2.30812e+07	0.859884	0	0        0   336590      0      1.54368    2.09228    0
2.46406	616237	0	202.302	0.271921	0.0290232	0.0433354	-0.0842955	0.0433629	0	0	0	0	0	0	-4.22603e+07	0.635605	0	0        0   616237      0      2.09228    2.83584    0
3.33975	1127031	0	202.413	0.201202	-0.0109784	0.0320588	0.0192572	0.0320632	0	0	0	0	0	0	-7.72932e+07	0.470383	0	0        0   1.12703e+06      0      2.83584    3.84365    0
4.52664	2060161	0	202.723	0.149038	0.00961471	0.023737	-0.0144041	0.0237223	0	0	0	0	0	0	-1.41281e+08	0.348376	0	0        0   2.06016e+06      0      3.84365    5.20962    0
6.13533	3773056	0	203.069	0.110331	-0.023932	0.0175746	-0.0115322	0.0175629	0	0	0	0	0	0	-2.58777e+08	0.25814	0	0        0   3.77306e+06      0      5.20962    7.06103    0
8.31572	6915034	0	203.128	0.0815316	0.0180784	0.012971	0.00650249	0.0129869	0	0	0	0	0	0	-4.74253e+08	0.190922	0	0        0   6.91503e+06      0      7.06103    9.5704    0
11.271	12676460	0	203.312	0.0602793	0.0014359	0.00959568	-0.00222517	0.0095973	0	0	0	0	0	0	-8.69371e+08	0.141274	0	0        0   1.26765e+07      0      9.5704    12.9716    0
15.2765	23142771	0	203.569	0.0446752	-0.00182298	0.00711153	0.00206363	0.00711016	0	0	0	0	0	0	-1.58721e+09	0.104815	0	0        0   2.31428e+07      0      12.9716    17.5814    0
20.7055	42311200	0	203.882	0.033098	-0.00229599	0.00526734	0.00836026	0.00526609	0	0	0	0	0	0	-2.9019e+09	0.077771	0	0        0   4.23112e+07      0      17.5814    23.8296    0
28.0639	77174519	0	204.158	0.0245459	-0.00192619	0.00390606	0.000297461	0.00390471	0	0	0	0	0	0	-5.29283e+09	0.0577724	0	0        0   7.71745e+07      0      23.8296    32.2982    0
38.0373	140546110	0	204.502	0.0182252	-0.00179777	0.00289954	-0.00348551	0.00289948	0	0	0	0	0	0	-9.63932e+09	0.0429944	0	0        0   1.40546e+08      0      32.2982    43.7764    0
51.5551	255313765	0	204.843	0.0135504	-0.0045573	0.00215536	0.00498122	0.00215531	0	0	0	0	0	0	-1.75097e+10	0.0320678	0	0        0   2.55314e+08      0      43.7764    59.3338    0
69.8769	462418225	0	205.141	0.0100896	-0.00062124	0.00160414	0.00415688	0.00160405	0	0	0	0	0	0	-3.17134e+10	0.0239857	0	0        0   4.62418e+08      0      59.3338    80.42    0
94.7099	834625018	0	205.573	0.00753187	0.00011422	0.00119691	0.00109181	0.00119681	0	0	0	0	0	0	-5.72404e+10	0.0180094	0	0        0   8.34625e+08      0      80.42    109    0
