# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	25.3571	529.825	77.4256	1.46986	6.12884	9.68403	5.74857	0	0	0	0	0	0	-3501.72	446.146	0	25.3571        0   0      0      0.1    0.135538    0
0.159622	831	18.6183	375.824	46.5267	1.3255	3.77023	4.65041	3.50465	0	0	0	0	0	0	-2273.7	256.977	0	18.6183        0   0      0      0.135538    0.183706    0
0.216349	1218	13.9291	285.233	29.7584	1.66635	2.55993	-4.44247	2.52717	0	0	0	0	0	0	-1721.39	161.454	0	13.9291        0   0      0      0.183706    0.248992    0
0.293236	1756	10.3091	182.87	19.3688	4.7823	1.95627	0.317453	1.892	0	0	0	0	0	0	-1144.21	97.1931	0	10.3091        0   0      0      0.248992    0.33748    0
0.397447	3409	6.55129	221.701	14.6939	4.44701	1.42367	1.4255	1.44071	0	0	0	0	0	0	-1318.52	72.6128	0	6.55129        0   0      0      0.33748    0.457415    0
0.538693	7025	4.27711	274.768	11.036	2.91228	1.14443	-2.67465	1.1469	0	0	0	0	0	0	-1644.32	52.6313	0	4.27711        0   0      0      0.457415    0.619972    0
0.730136	10650	3.17851	194.236	6.95069	0.946825	0.802737	-0.658032	0.799512	0	0	0	0	0	0	-1115.42	30.0799	0	3.17851        0   0      0      0.619972    0.8403    0
0.989614	16759	2.37111	137.026	4.45146	0.144046	0.540412	-0.502162	0.547735	0	0	0	0	0	0	-785.071	17.2648	0	2.37111        0   0      0      0.8403    1.13893    0
1.34131	28182	1.75467	106.237	3.14211	0.385837	0.387732	-0.369571	0.389753	0	0	0	0	0	0	-608.77	11.6325	0	1.75467        0   0      0      1.13893    1.54368    0
1.81798	47779	1.30356	84.9027	2.23099	0.640492	0.28038	-0.00713106	0.280625	0	0	0	0	0	0	-460.622	7.89167	0	1.30356        0   0      0      1.54368    2.09228    0
2.46406	82806	0.962158	71.3904	1.57271	0.512084	0.199552	0.0364089	0.200732	0	0	0	0	0	0	-370.943	5.29702	0	0.962158        0   0      0      2.09228    2.83584    0
3.33975	142851	0.714966	56.5679	1.1385	0.543563	0.146266	-0.0487367	0.146175	0	0	0	0	0	0	-281.326	3.68933	0	0.714966        0   0      0      2.83584    3.84365    0
4.52664	248524	0.53022	44.7494	0.822579	0.20817	0.106093	0.10984	0.106424	0	0	0	0	0	0	-200.283	2.58807	0	0.53022        0   0      0      3.84365    5.20962    0
6.13533	436556	0.392617	35.2346	0.598239	0.23516	0.077657	0.0104262	0.0775508	0	0	0	0	0	0	-141.172	1.83926	0	0.392617        0   0      0      5.20962    7.06103    0
8.31572	771221	0.290862	26.684	0.436427	0.251668	0.0566537	-0.219403	0.0565694	0	0	0	0	0	0	-87.8151	1.3199	0	0.290862        0   0      0      7.06103    9.5704    0
11.271	1368379	0.215717	19.4672	0.319067	0.132738	0.0413784	0.0836344	0.0413703	0	0	0	0	0	0	-42.6039	0.953893	0	0.215717        0   0      0      9.5704    12.9716    0
15.2765	2427337	0.160363	13.336	0.234341	0.101333	0.0304128	-0.0715426	0.0304061	0	0	0	0	0	0	-3.43455	0.695974	0	0.160363        0   0      0      12.9716    17.5814    0
20.7055	4344123	0.119084	9.24035	0.172443	0.0946376	0.0223633	0.00181067	0.0223569	0	0	0	0	0	0	23.3156	0.50975	0	0.119084        0   0      0      17.5814    23.8296    0
28.0639	7766126	0.0886055	5.19021	0.127288	0.128819	0.0164947	0.001713	0.0165065	0	0	0	0	0	0	49.2621	0.375038	0	0.0886055        0   0      0      23.8296    32.2982    0
38.0373	13966945	0.0658802	2.77616	0.0941488	0.073736	0.0122016	-0.0134795	0.0121941	0	0	0	0	0	0	64.4564	0.277167	0	0.0658802        0   0      0      32.2982    43.7764    0
51.5551	25143018	0.0490154	1.15278	0.0698195	0.061404	0.00903694	0.0110471	0.00904205	0	0	0	0	0	0	74.5236	0.20565	0	0.0490154        0   0      0      43.7764    59.3338    0
69.8769	45329967	0.0364702	0.453447	0.0519434	0.0350433	0.00672471	-0.000288779	0.00672568	0	0	0	0	0	0	80.0859	0.153242	0	0.0364702        0   0      0      59.3338    80.42    0
94.7099	81569221	0.0271764	0.0639387	0.0387528	0.0355436	0.00501592	0.0121838	0.00501649	0	0	0	0	0	0	82.9679	0.114675	0	0.0271764        0   0      0      80.42    109    0
