# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1456	0	200.564	5.89985	0	0	0	0	0	0	0	0	0	0	-1273.12	156420	0	0        0   1568.1      0      0.1    0.135538    0
0.159622	2682	0	202.352	4.30233	0	0	0	0	0	0	0	0	0	0	-1288.73	289384	0	0        0   2881.26      0      0.135538    0.183706    0
0.216349	4922	0	203.118	3.18031	0	0	0	0	0	0	0	0	0	0	-1308.97	533484	0	0        0   5239.19      0      0.183706    0.248992    0
0.293236	8836	0	199.813	2.33126	0	0	0	0	0	0	0	0	0	0	-1277.8	956235	0	0        0   9477.97      0      0.248992    0.33748    0
0.397447	16058	0	198.572	1.72281	0	0	0	0	0	0	0	0	0	0	-1268.38	1.73573e+06	0	0        0   17240.5      0      0.33748    0.457415    0
0.538693	29504	0	201.015	1.28938	0	0	0	0	0	0	0	0	0	0	-1284.74	3.18989e+06	0	0        0   31641.2      0      0.457415    0.619972    0
0.730136	54024	0	200.776	0.945887	0	0	0	0	0	0	0	0	0	0	-1290.13	5.84026e+06	0	0        0   57687.5      0      0.619972    0.8403    0
0.989614	98303	0	199.094	0.694424	0	0	0	0	0	0	0	0	0	0	-1278.51	1.06345e+07	0	0        0   105020      0      0.8403    1.13893    0
1.34131	180109	0	199.576	0.515298	0	0	0	0	0	0	0	0	0	0	-1279.79	1.94572e+07	0	0        0   192594      0      1.13893    1.54368    0
1.81798	330731	0	200.231	0.381266	0	0	0	0	0	0	0	0	0	0	-1284.61	3.57493e+07	0	0        0   353553      0      1.54368    2.09228    0
2.46406	604228	0	199.731	0.281562	0	0	0	0	0	0	0	0	0	0	-1281.95	6.5348e+07	0	0        0   645737      0      2.09228    2.83584    0
3.33975	1103043	0	199.692	0.20833	0	0	0	0	0	0	0	0	0	0	-1280.69	1.1926e+08	0	0        0   1.17974e+06      0      2.83584    3.84365    0
4.52664	2013877	0	199.683	0.154148	0	0	0	0	0	0	0	0	0	0	-1280.98	2.17723e+08	0	0        0   2.15317e+06      0      3.84365    5.20962    0
6.13533	3684914	0	199.897	0.114056	0	0	0	0	0	0	0	0	0	0	-1282.61	3.98346e+08	0	0        0   3.93897e+06      0      5.20962    7.06103    0
8.31572	6748621	0	199.71	0.0842133	0	0	0	0	0	0	0	0	0	0	-1281.61	7.29562e+08	0	0        0   7.2124e+06      0      7.06103    9.5704    0
11.271	12360171	0	199.711	0.0622427	0	0	0	0	0	0	0	0	0	0	-1281.58	1.33629e+09	0	0        0   1.32096e+07      0      9.5704    12.9716    0
15.2765	22548564	0	199.741	0.0460851	0	0	0	0	0	0	0	0	0	0	-1282.26	2.43856e+09	0	0        0   2.40912e+07      0      12.9716    17.5814    0
20.7055	41181098	0	199.777	0.0341117	0	0	0	0	0	0	0	0	0	0	-1282.71	4.45458e+09	0	0        0   4.39906e+07      0      17.5814    23.8296    0
28.0639	75014827	0	199.774	0.0252787	0	0	0	0	0	0	0	0	0	0	-1282.89	8.11681e+09	0	0        0   8.01185e+07      0      23.8296    32.2982    0
38.0373	136487497	0	199.827	0.018751	0	0	0	0	0	0	0	0	0	0	-1283.69	1.47757e+10	0	0        0   1.45724e+08      0      32.2982    43.7764    0
51.5551	247600322	0	199.788	0.0139237	0	0	0	0	0	0	0	0	0	0	-1283.79	2.68201e+10	0	0        0   2.6427e+08      0      43.7764    59.3338    0
69.8769	447766651	0	199.71	0.0103549	0	0	0	0	0	0	0	0	0	0	-1283.72	4.85498e+10	0	0        0   4.77769e+08      0      59.3338    80.42    0
94.7099	806495388	0	199.605	0.0077159	0	0	0	0	0	0	0	0	0	0	-1283.62	8.75458e+10	0	0        0   8.60154e+08      0      80.42    109    0
