# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	208.466	16.5392	0	0	0	0	0	0	0	0	0	0	-1336.28	32585.7	0	0        0   310.796      0      0.1    0.135538    0
0.159622	529	0	189.327	10.4601	0	0	0	0	0	0	0	0	0	0	-1221.19	59086.1	0	0        0   564.02      0      0.135538    0.183706    0
0.216349	919	0	187.623	7.78748	0	0	0	0	0	0	0	0	0	0	-1217.47	100009	0	0        0   968.241      0      0.183706    0.248992    0
0.293236	1777	0	207.095	6.31616	0	0	0	0	0	0	0	0	0	0	-1339.27	192941	0	0        0   1888.33      0      0.248992    0.33748    0
0.397447	3189	0	198.89	4.44147	0	0	0	0	0	0	0	0	0	0	-1286.95	347223	0	0        0   3387.24      0      0.33748    0.457415    0
0.538693	5913	0	199.827	3.29203	0	0	0	0	0	0	0	0	0	0	-1285.57	638815	0	0        0   6293.53      0      0.457415    0.619972    0
0.730136	10521	0	197.851	2.44769	0	0	0	0	0	0	0	0	0	0	-1265.81	1.14022e+06	0	0        0   11276.8      0      0.619972    0.8403    0
0.989614	19470	0	200.203	1.81937	0	0	0	0	0	0	0	0	0	0	-1284.08	2.10771e+06	0	0        0   20827.2      0      0.8403    1.13893    0
1.34131	35804	0	202.162	1.3609	0	0	0	0	0	0	0	0	0	0	-1294.88	3.87456e+06	0	0        0   38322.8      0      1.13893    1.54368    0
1.81798	65150	0	200.597	0.99862	0	0	0	0	0	0	0	0	0	0	-1286.45	7.06002e+06	0	0        0   69712.6      0      1.54368    2.09228    0
2.46406	119096	0	199.074	0.73151	0	0	0	0	0	0	0	0	0	0	-1274.93	1.28868e+07	0	0        0   127527      0      2.09228    2.83584    0
3.33975	217958	0	200.42	0.544647	0	0	0	0	0	0	0	0	0	0	-1285.02	2.36211e+07	0	0        0   233283      0      2.83584    3.84365    0
4.52664	397486	0	199.536	0.401206	0	0	0	0	0	0	0	0	0	0	-1280.76	4.30167e+07	0	0        0   424755      0      3.84365    5.20962    0
6.13533	725780	0	199.637	0.297221	0	0	0	0	0	0	0	0	0	0	-1280.5	7.85215e+07	0	0        0   775881      0      5.20962    7.06103    0
8.31572	1333134	0	199.838	0.219424	0	0	0	0	0	0	0	0	0	0	-1283.2	1.44357e+08	0	0        0   1.42418e+06      0      7.06103    9.5704    0
11.271	2442793	0	199.925	0.162245	0	0	0	0	0	0	0	0	0	0	-1283.25	2.64606e+08	0	0        0   2.61059e+06      0      9.5704    12.9716    0
15.2765	4451803	0	199.844	0.120114	0	0	0	0	0	0	0	0	0	0	-1283.46	4.82124e+08	0	0        0   4.75421e+06      0      12.9716    17.5814    0
20.7055	8127446	0	199.781	0.0888864	0	0	0	0	0	0	0	0	0	0	-1283.08	8.80551e+08	0	0        0   8.68006e+06      0      17.5814    23.8296    0
28.0639	14810228	0	199.895	0.0659038	0	0	0	0	0	0	0	0	0	0	-1284.07	1.60524e+09	0	0        0   1.58144e+07      0      23.8296    32.2982    0
38.0373	26956717	0	199.962	0.0488802	0	0	0	0	0	0	0	0	0	0	-1284.9	2.92284e+09	0	0        0   2.87756e+07      0      32.2982    43.7764    0
51.5551	48930507	0	200.04	0.0363065	0	0	0	0	0	0	0	0	0	0	-1285.79	5.3069e+09	0	0        0   5.22116e+07      0      43.7764    59.3338    0
69.8769	88512923	0	199.954	0.0269918	0	0	0	0	0	0	0	0	0	0	-1285.64	9.60682e+09	0	0        0   9.44256e+07      0      59.3338    80.42    0
94.7099	159485940	0	199.882	0.0201084	0	0	0	0	0	0	0	0	0	0	-1285.69	1.73197e+10	0	0        0   1.70057e+08      0      80.42    109    0
