# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	228.615	18.079	3.35402	2.65011	0.365417	2.33672	0	0	0	0	0	0	-19007.8	79.7475	0	0        0   275      0      0.1    0.135538    0
0.159622	491	0	197.344	11.0508	-0.117215	1.51573	0.51921	1.49817	0	0	0	0	0	0	-33971.9	45.6941	0	0        0   491      0      0.135538    0.183706    0
0.216349	892	0	207.291	8.73901	-0.131776	1.18105	-0.248059	1.1908	0	0	0	0	0	0	-61083.1	36.452	0	0        0   892      0      0.183706    0.248992    0
0.293236	1682	0	202.491	6.12172	0.19981	0.875573	-0.0167661	0.866123	0	0	0	0	0	0	-115446	25.0783	0	0        0   1682      0      0.248992    0.33748    0
0.397447	3008	0	195.863	4.39747	-0.873099	0.624322	0.716045	0.617978	0	0	0	0	0	0	-207584	17.8767	0	0        0   3008      0      0.33748    0.457415    0
0.538693	5530	0	207.937	3.47522	0.71077	0.489272	0.114359	0.493092	0	0	0	0	0	0	-378340	14.3005	0	0        0   5530      0      0.457415    0.619972    0
0.730136	9962	0	200.31	2.47529	0.278332	0.352215	-0.194421	0.34619	0	0	0	0	0	0	-682556	10.0671	0	0        0   9962      0      0.619972    0.8403    0
0.989614	18566	0	202.553	1.83627	0.310934	0.257497	-0.204558	0.259505	0	0	0	0	0	0	-1.27276e+06	7.49683	0	0        0   18566      0      0.8403    1.13893    0
1.34131	33590	0	201.35	1.35593	-0.0941623	0.190704	-0.0451566	0.190182	0	0	0	0	0	0	-2.30341e+06	5.53103	0	0        0   33590      0      1.13893    1.54368    0
1.81798	61653	0	201.611	1.00219	0.144319	0.141093	-0.051626	0.141825	0	0	0	0	0	0	-4.22499e+06	4.08863	0	0        0   61653      0      1.54368    2.09228    0
2.46406	112732	0	200.915	0.738087	-0.133328	0.10397	0.045658	0.104296	0	0	0	0	0	0	-7.74053e+06	3.01053	0	0        0   112732      0      2.09228    2.83584    0
3.33975	206737	0	202.813	0.551308	-0.0400023	0.0772596	-0.0477036	0.0773222	0	0	0	0	0	0	-1.4179e+07	2.25424	0	0        0   206737      0      2.83584    3.84365    0
4.52664	378036	0	202.821	0.4076	-0.0524828	0.0573739	-0.0654869	0.0573808	0	0	0	0	0	0	-2.59231e+07	1.66615	0	0        0   378036      0      3.84365    5.20962    0
6.13533	689465	0	202.439	0.301166	-0.0039637	0.0423365	0.0168931	0.0422695	0	0	0	0	0	0	-4.72726e+07	1.23021	0	0        0   689465      0      5.20962    7.06103    0
8.31572	1264910	0	202.407	0.22233	0.0037686	0.0312736	-0.00945172	0.0312361	0	0	0	0	0	0	-8.67375e+07	0.908558	0	0        0   1.26491e+06      0      7.06103    9.5704    0
11.271	2321921	0	202.806	0.164468	0.0505411	0.0231006	0.00289228	0.0231125	0	0	0	0	0	0	-1.59223e+08	0.67251	0	0        0   2.32192e+06      0      9.5704    12.9716    0
15.2765	4235057	0	202.952	0.121908	0.00826135	0.017133	0.0149834	0.0171099	0	0	0	0	0	0	-2.90454e+08	0.498777	0	0        0   4.23506e+06      0      12.9716    17.5814    0
20.7055	7726043	0	202.865	0.0902325	0.0117268	0.0126749	-0.0144626	0.0126743	0	0	0	0	0	0	-5.29884e+08	0.369287	0	0        0   7.72604e+06      0      17.5814    23.8296    0
28.0639	14088665	0	203.257	0.0669894	0.0225214	0.00940853	-0.00491588	0.00940368	0	0	0	0	0	0	-9.66304e+08	0.274478	0	0        0   1.40887e+07      0      23.8296    32.2982    0
38.0373	25651085	0	203.574	0.0497565	0.00962896	0.00698354	-0.0205646	0.00698416	0	0	0	0	0	0	-1.75946e+09	0.204129	0	0        0   2.56511e+07      0      32.2982    43.7764    0
51.5551	46530932	0	203.609	0.0369698	0.00801202	0.00518928	-0.00194994	0.00518928	0	0	0	0	0	0	-3.19139e+09	0.151802	0	0        0   4.65309e+07      0      43.7764    59.3338    0
69.8769	84064717	0	203.507	0.0275061	0.00449089	0.00386072	-0.013359	0.00386091	0	0	0	0	0	0	-5.76624e+09	0.113062	0	0        0   8.40647e+07      0      59.3338    80.42    0
94.7099	151391775	0	203.653	0.0205318	0.0152006	0.0028803	-0.00669013	0.00288068	0	0	0	0	0	0	-1.0384e+10	0.0845371	0	0        0   1.51392e+08      0      80.42    109    0
