# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	1042.16	124.972	16.7725	7.22702	-4.07143	6.70337	0	0	0	0	0	0	-47405	769.38	0	0        0   733.868      0      0.1    0.135538    0
0.159622	899	0	696.106	60.8279	11.2285	4.2443	0.814042	3.81292	0	0	0	0	0	0	-61519.2	367.504	0	0        0   941.841      0      0.135538    0.183706    0
0.216349	1312	0	555.869	32.7338	9.63055	2.89915	-3.3984	2.64437	0	0	0	0	0	0	-89891.9	182.538	0	0        0   1403.71      0      0.183706    0.248992    0
0.293236	1806	0	419.113	19.3926	5.97445	1.75908	-0.658153	1.74118	0	0	0	0	0	0	-124090	107.307	0	0        0   1905.39      0      0.248992    0.33748    0
0.397447	3506	0	436.652	13.7459	4.80154	1.35503	-0.546613	1.3086	0	0	0	0	0	0	-239885	72.364	0	0        0   3772.39      0      0.33748    0.457415    0
0.538693	7193	0	538.088	11.8209	5.60084	1.13121	-1.51514	1.16883	0	0	0	0	0	0	-493806	61.5561	0	0        0   7823.25      0      0.457415    0.619972    0
0.730136	10380	0	412.303	6.53284	2.30913	0.730277	0.236621	0.741106	0	0	0	0	0	0	-711019	31.322	0	0        0   11220.8      0      0.619972    0.8403    0
0.989614	16258	0	348.284	3.97056	0.703469	0.496977	0.0975881	0.496404	0	0	0	0	0	0	-1.11443e+06	17.7264	0	0        0   17413.6      0      0.8403    1.13893    0
1.34131	27145	0	320.463	2.67822	1.07595	0.355125	0.506455	0.354594	0	0	0	0	0	0	-1.86506e+06	11.2321	0	0        0   29122.3      0      1.13893    1.54368    0
1.81798	45832	0	294.425	1.81251	0.995931	0.248073	0.121146	0.246568	0	0	0	0	0	0	-3.14105e+06	7.19676	0	0        0   48926.3      0      1.54368    2.09228    0
2.46406	78446	0	274.93	1.25145	0.70429	0.177502	-0.0936953	0.178792	0	0	0	0	0	0	-5.38249e+06	4.66007	0	0        0   83782      0      2.09228    2.83584    0
3.33975	136017	0	262.476	0.884871	0.721984	0.129052	0.111881	0.128482	0	0	0	0	0	0	-9.33333e+06	3.15204	0	0        0   145047      0      2.83584    3.84365    0
4.52664	236029	0	250.221	0.62898	0.465598	0.0931775	0.0143736	0.0933516	0	0	0	0	0	0	-1.618e+07	2.13975	0	0        0   251796      0      3.84365    5.20962    0
6.13533	412935	0	239.923	0.449392	0.339122	0.0675562	0.044832	0.0675373	0	0	0	0	0	0	-2.832e+07	1.47145	0	0        0   440433      0      5.20962    7.06103    0
8.31572	727668	0	230.525	0.32163	0.304634	0.0490618	0.0877455	0.0489732	0	0	0	0	0	0	-4.9909e+07	1.02188	0	0        0   775273      0      7.06103    9.5704    0
11.271	1287007	0	222.767	0.231892	0.232345	0.0355682	0.0333463	0.0355933	0	0	0	0	0	0	-8.82658e+07	0.721055	0	0        0   1.37027e+06      0      9.5704    12.9716    0
15.2765	2278510	0	216.637	0.168749	0.184798	0.0259967	0.0110686	0.0260018	0	0	0	0	0	0	-1.56252e+08	0.516166	0	0        0   2.42585e+06      0      12.9716    17.5814    0
20.7055	4066228	0	212.056	0.123275	0.164322	0.019062	0.0112167	0.019069	0	0	0	0	0	0	-2.78913e+08	0.373241	0	0        0   4.32894e+06      0      17.5814    23.8296    0
28.0639	7274180	0	208.535	0.0904658	0.157381	0.0140226	0.0367175	0.0140102	0	0	0	0	0	0	-4.98896e+08	0.272329	0	0        0   7.74234e+06      0      23.8296    32.2982    0
38.0373	13042327	0	205.761	0.0665859	0.101922	0.0103153	0.0311495	0.010327	0	0	0	0	0	0	-8.94611e+08	0.199851	0	0        0   1.38781e+07      0      32.2982    43.7764    0
51.5551	23454387	0	204.086	0.0492422	0.0605684	0.0076399	-0.0061214	0.00764203	0	0	0	0	0	0	-1.60889e+09	0.147642	0	0        0   2.49563e+07      0      43.7764    59.3338    0
69.8769	42246612	0	203.456	0.0365996	0.0346771	0.00568084	-0.0160789	0.00568341	0	0	0	0	0	0	-2.89795e+09	0.10984	0	0        0   4.49619e+07      0      59.3338    80.42    0
94.7099	75903300	0	203.047	0.0272691	0.0288536	0.00423307	-0.0332852	0.00423271	0	0	0	0	0	0	-5.20728e+09	0.0820758	0	0        0   8.07503e+07      0      80.42    109    0
