# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1473	0	199.127	5.67004	0	0	0	0	0	0	0	0	0	0	-1291.99	161247	0	0        0   1562.53      0      0.1    0.135538    0
0.159622	2682	0	202.655	4.29709	0	0	0	0	0	0	0	0	0	0	-1295.28	292174	0	0        0   2885.04      0      0.135538    0.183706    0
0.216349	4841	0	198.651	3.12291	0	0	0	0	0	0	0	0	0	0	-1275.28	524059	0	0        0   5174.36      0      0.183706    0.248992    0
0.293236	8853	0	197.754	2.29572	0	0	0	0	0	0	0	0	0	0	-1273.11	962014	0	0        0   9446.16      0      0.248992    0.33748    0
0.397447	16389	0	200.461	1.71941	0	0	0	0	0	0	0	0	0	0	-1285.23	1.77918e+06	0	0        0   17549.8      0      0.33748    0.457415    0
0.538693	29896	0	201.102	1.27498	0	0	0	0	0	0	0	0	0	0	-1290.58	3.23881e+06	0	0        0   31953.5      0      0.457415    0.619972    0
0.730136	55086	0	202.638	0.945639	0	0	0	0	0	0	0	0	0	0	-1299.98	5.94656e+06	0	0        0   58813.1      0      0.619972    0.8403    0
0.989614	98668	0	198.679	0.693199	0	0	0	0	0	0	0	0	0	0	-1273.83	1.06769e+07	0	0        0   105556      0      0.8403    1.13893    0
1.34131	181405	0	199.135	0.512155	0	0	0	0	0	0	0	0	0	0	-1277.52	1.96146e+07	0	0        0   193905      0      1.13893    1.54368    0
1.81798	333223	0	200.402	0.380651	0	0	0	0	0	0	0	0	0	0	-1284.49	3.60405e+07	0	0        0   356539      0      1.54368    2.09228    0
2.46406	609808	0	200.191	0.280928	0	0	0	0	0	0	0	0	0	0	-1284.55	6.59908e+07	0	0        0   651897      0      2.09228    2.83584    0
3.33975	1113175	0	200.053	0.207878	0	0	0	0	0	0	0	0	0	0	-1282.52	1.20396e+08	0	0        0   1.19065e+06      0      2.83584    3.84365    0
4.52664	2036175	0	200.394	0.153891	0	0	0	0	0	0	0	0	0	0	-1285.79	2.20363e+08	0	0        0   2.17683e+06      0      3.84365    5.20962    0
6.13533	3718407	0	200.17	0.113766	0	0	0	0	0	0	0	0	0	0	-1284.36	4.02442e+08	0	0        0   3.97528e+06      0      5.20962    7.06103    0
8.31572	6820506	0	200.308	0.0840599	0	0	0	0	0	0	0	0	0	0	-1285.61	7.38221e+08	0	0        0   7.28912e+06      0      7.06103    9.5704    0
11.271	12482046	0	200.142	0.0620914	0	0	0	0	0	0	0	0	0	0	-1284.33	1.35079e+09	0	0        0   1.334e+07      0      9.5704    12.9716    0
15.2765	22763213	0	200.164	0.0459894	0	0	0	0	0	0	0	0	0	0	-1284.72	2.4642e+09	0	0        0   2.43258e+07      0      12.9716    17.5814    0
20.7055	41561301	0	200.181	0.0340421	0	0	0	0	0	0	0	0	0	0	-1284.95	4.50017e+09	0	0        0   4.44105e+07      0      17.5814    23.8296    0
28.0639	75700022	0	200.105	0.0252172	0	0	0	0	0	0	0	0	0	0	-1284.78	8.19827e+09	0	0        0   8.08658e+07      0      23.8296    32.2982    0
38.0373	137678602	0	200.101	0.0187018	0	0	0	0	0	0	0	0	0	0	-1285.22	1.49178e+10	0	0        0   1.47024e+08      0      32.2982    43.7764    0
51.5551	249723476	0	200.056	0.0138874	0	0	0	0	0	0	0	0	0	0	-1285.29	2.70754e+10	0	0        0   2.66597e+08      0      43.7764    59.3338    0
69.8769	451685141	0	200.004	0.0103282	0	0	0	0	0	0	0	0	0	0	-1285.35	4.90158e+10	0	0        0   4.8206e+08      0      59.3338    80.42    0
94.7099	813533199	0	199.9	0.00769588	0	0	0	0	0	0	0	0	0	0	-1285.28	8.83821e+10	0	0        0   8.67859e+08      0      80.42    109    0
