# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	261	0	191.382	15.1046	2.45151	2.09386	0.858581	2.10827	0	0	0	0	0	0	-18088	64.2652	0	0        0   261      0      0.1    0.135538    0
0.159622	504	0	197.151	11.0665	0.0533897	1.52147	-1.58794	1.46285	0	0	0	0	0	0	-34674.2	46.473	0	0        0   504      0      0.135538    0.183706    0
0.216349	934	0	198.548	8.12023	0.315225	1.16826	0.173216	1.13346	0	0	0	0	0	0	-64125.3	33.5348	0	0        0   934      0      0.183706    0.248992    0
0.293236	1713	0	206.024	6.21845	1.24946	0.876962	0.824788	0.898785	0	0	0	0	0	0	-116835	25.564	0	0        0   1713      0      0.248992    0.33748    0
0.397447	3162	0	198.579	4.35409	-0.382156	0.624963	0.309265	0.623794	0	0	0	0	0	0	-216871	17.7148	0	0        0   3162      0      0.33748    0.457415    0
0.538693	5724	0	195.654	3.18291	-0.00164631	0.458508	0.305351	0.459883	0	0	0	0	0	0	-392522	12.8855	0	0        0   5724      0      0.457415    0.619972    0
0.730136	10456	0	199.361	2.40837	-0.342915	0.342361	-0.120729	0.346933	0	0	0	0	0	0	-718284	9.84804	0	0        0   10456      0      0.619972    0.8403    0
0.989614	19169	0	201.854	1.8012	-0.225662	0.26149	-0.2952	0.258432	0	0	0	0	0	0	-1.31671e+06	7.36821	0	0        0   19169      0      0.8403    1.13893    0
1.34131	35113	0	200.533	1.32094	-0.466653	0.190599	0.0595834	0.189983	0	0	0	0	0	0	-2.40517e+06	5.38388	0	0        0   35113      0      1.13893    1.54368    0
1.81798	63847	0	199.537	0.97377	0.0419005	0.141106	0.206663	0.14023	0	0	0	0	0	0	-4.37894e+06	3.96593	0	0        0   63847      0      1.54368    2.09228    0
2.46406	117527	0	200.757	0.722829	0.0183168	0.104037	-0.00715654	0.103983	0	0	0	0	0	0	-8.05772e+06	2.94802	0	0        0   117527      0      2.09228    2.83584    0
3.33975	215523	0	201.616	0.536278	0.169699	0.0770203	-0.0560971	0.0771467	0	0	0	0	0	0	-1.47868e+07	2.19083	0	0        0   215523      0      2.83584    3.84365    0
4.52664	391244	0	200.527	0.395604	-0.0097096	0.0570057	-0.0445379	0.0569102	0	0	0	0	0	0	-2.68295e+07	1.61338	0	0        0   391244      0      3.84365    5.20962    0
6.13533	717857	0	201.207	0.293201	0.0807622	0.042155	0.0677912	0.0422367	0	0	0	0	0	0	-4.92352e+07	1.19712	0	0        0   717857      0      5.20962    7.06103    0
8.31572	1314238	0	200.711	0.216072	-0.0142724	0.0310782	0.0501234	0.0311248	0	0	0	0	0	0	-9.01366e+07	0.881567	0	0        0   1.31424e+06      0      7.06103    9.5704    0
11.271	2411650	0	201.232	0.160004	0.00841936	0.0230414	0.015046	0.023037	0	0	0	0	0	0	-1.65403e+08	0.653458	0	0        0   2.41165e+06      0      9.5704    12.9716    0
15.2765	4403490	0	201.438	0.118566	-0.00269421	0.0170596	0.0300647	0.0170683	0	0	0	0	0	0	-3.02003e+08	0.484432	0	0        0   4.40349e+06      0      12.9716    17.5814    0
20.7055	8054727	0	201.861	0.0878967	-0.00406131	0.0126441	-0.00270381	0.0126494	0	0	0	0	0	0	-5.52437e+08	0.359495	0	0        0   8.05473e+06      0      17.5814    23.8296    0
28.0639	14675817	0	201.883	0.0651442	-0.00636688	0.00937287	0.00415398	0.0093693	0	0	0	0	0	0	-1.00653e+09	0.266571	0	0        0   1.46758e+07      0      23.8296    32.2982    0
38.0373	26701778	0	201.961	0.0483338	-0.0090042	0.00695217	0.00423626	0.00695207	0	0	0	0	0	0	-1.83126e+09	0.197918	0	0        0   2.67018e+07      0      32.2982    43.7764    0
51.5551	48447531	0	202.061	0.0359183	-0.00177715	0.00516443	-0.00773708	0.00516534	0	0	0	0	0	0	-3.32272e+09	0.147211	0	0        0   4.84475e+07      0      43.7764    59.3338    0
69.8769	87670135	0	202.248	0.0267435	-0.00305731	0.00384506	-0.0188118	0.00384467	0	0	0	0	0	0	-6.01301e+09	0.109738	0	0        0   8.76701e+07      0      59.3338    80.42    0
94.7099	157988251	0	202.397	0.0199515	0.00788519	0.00286712	-0.0148669	0.00286727	0	0	0	0	0	0	-1.08362e+10	0.081976	0	0        0   1.57988e+08      0      80.42    109    0
