# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	0	797.819	38.0284	16.8735	6.0748	0.470693	5.39505	0	0	0	0	0	0	-41983.3	119.88	0	0        0   641.423      0      0.1    0.135538    0
0.159622	832	0	610.153	23.9239	2.51178	3.33662	0.116283	3.41844	0	0	0	0	0	0	-57115	64.4296	0	0        0   883.629      0      0.135538    0.183706    0
0.216349	1249	0	492.054	15.4641	2.90303	2.14857	-0.43903	2.34078	0	0	0	0	0	0	-85348.9	36.4882	0	0        0   1331.89      0      0.183706    0.248992    0
0.293236	1937	0	415.992	10.2886	6.44748	1.60197	-3.02841	1.6025	0	0	0	0	0	0	-132891	23.0294	0	0        0   2030.19      0      0.248992    0.33748    0
0.397447	3610	0	427.712	7.75211	3.85621	1.22642	2.45715	1.20723	0	0	0	0	0	0	-247258	15.6636	0	0        0   3848.44      0      0.33748    0.457415    0
0.538693	7329	0	486.285	6.18363	2.93022	0.986484	1.39676	0.982197	0	0	0	0	0	0	-503559	11.9065	0	0        0   7879.02      0      0.457415    0.619972    0
0.730136	10821	0	397.937	4.16217	3.12995	0.666884	-0.362002	0.670005	0	0	0	0	0	0	-741705	6.9025	0	0        0   11724.7      0      0.619972    0.8403    0
0.989614	17204	0	344.401	2.80827	0.976177	0.454543	0.737743	0.457774	0	0	0	0	0	0	-1.17958e+06	4.33679	0	0        0   18480.6      0      0.8403    1.13893    0
1.34131	28650	0	312.2	1.96684	0.803402	0.325122	0.132845	0.326369	0	0	0	0	0	0	-1.96534e+06	2.86381	0	0        0   30589.8      0      1.13893    1.54368    0
1.81798	48523	0	289.117	1.39235	0.833149	0.227233	0.0886792	0.228406	0	0	0	0	0	0	-3.32797e+06	1.94497	0	0        0   51650.6      0      1.54368    2.09228    0
2.46406	83982	0	273.784	1.00096	0.485752	0.165324	0.238032	0.163974	0	0	0	0	0	0	-5.75487e+06	1.35778	0	0        0   89441.1      0      2.09228    2.83584    0
3.33975	145937	0	260.178	0.719525	0.464766	0.11779	0.270524	0.118416	0	0	0	0	0	0	-1.00079e+07	0.942231	0	0        0   155109      0      2.83584    3.84365    0
4.52664	252924	0	247.986	0.521052	0.428434	0.08602	-0.0914529	0.0858196	0	0	0	0	0	0	-1.73453e+07	0.66532	0	0        0   269154      0      3.84365    5.20962    0
6.13533	445063	0	239.135	0.378446	0.219404	0.0622398	-0.147483	0.0625287	0	0	0	0	0	0	-3.05295e+07	0.476927	0	0        0   473422      0      5.20962    7.06103    0
8.31572	784676	0	230.192	0.27433	0.32148	0.0451695	-0.0315363	0.0452657	0	0	0	0	0	0	-5.38258e+07	0.34256	0	0        0   834035      0      7.06103    9.5704    0
11.271	1393445	0	223.261	0.199466	0.248652	0.0330772	-0.0034232	0.0329419	0	0	0	0	0	0	-9.5585e+07	0.247655	0	0        0   1.47929e+06      0      9.5704    12.9716    0
15.2765	2465213	0	216.969	0.145683	0.198997	0.024094	0.0206083	0.0241294	0	0	0	0	0	0	-1.69094e+08	0.180013	0	0        0   2.61793e+06      0      12.9716    17.5814    0
20.7055	4413481	0	212.933	0.106805	0.140364	0.0176877	0.00490618	0.0176719	0	0	0	0	0	0	-3.02739e+08	0.131709	0	0        0   4.6856e+06      0      17.5814    23.8296    0
28.0639	7897517	0	209.375	0.0785131	0.0953161	0.012984	-0.00154804	0.0129813	0	0	0	0	0	0	-5.41683e+08	0.0971348	0	0        0   8.38446e+06      0      23.8296    32.2982    0
38.0373	14196209	0	207.058	0.0579325	0.0698478	0.00958541	-0.0360284	0.00958044	0	0	0	0	0	0	-9.73692e+08	0.0718993	0	0        0   1.50699e+07      0      32.2982    43.7764    0
51.5551	25554534	0	205.555	0.0428727	0.0515189	0.00709358	-0.0240051	0.00709052	0	0	0	0	0	0	-1.75289e+09	0.0535258	0	0        0   2.71278e+07      0      43.7764    59.3338    0
69.8769	46125711	0	205.229	0.0318818	0.0414782	0.00526832	-0.0211892	0.00527139	0	0	0	0	0	0	-3.16393e+09	0.0400895	0	0        0   4.89862e+07      0      59.3338    80.42    0
94.7099	83061657	0	205.042	0.0237446	0.0346332	0.00392433	-0.0222573	0.00392498	0	0	0	0	0	0	-5.69797e+09	0.0301602	0	0        0   8.81798e+07      0      80.42    109    0
