# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	200.707	15.4937	-1.84914	2.02557	-3.54833	2.05451	0	0	0	0	0	0	-18836.5	64.5376	0	0        0   278      0      0.1    0.135538    0
0.159622	521	0	188.089	10.2048	0.956954	1.52283	0.880167	1.48671	0	0	0	0	0	0	-35422.3	41.2254	0	0        0   521      0      0.135538    0.183706    0
0.216349	927	0	190.795	7.73206	-0.44204	1.09718	2.33758	1.10509	0	0	0	0	0	0	-63125.7	31.1493	0	0        0   927      0      0.183706    0.248992    0
0.293236	1693	0	199.891	6.06709	-0.099339	0.833919	-1.16087	0.859053	0	0	0	0	0	0	-116857	25.2326	0	0        0   1693      0      0.248992    0.33748    0
0.397447	3230	0	203.384	4.43697	0.564708	0.641732	-0.955685	0.63406	0	0	0	0	0	0	-220920	18.211	0	0        0   3230      0      0.33748    0.457415    0
0.538693	5874	0	200.122	3.23034	0.19318	0.456804	0.0325868	0.455778	0	0	0	0	0	0	-402480	13.2102	0	0        0   5874      0      0.457415    0.619972    0
0.730136	10857	0	203.833	2.42501	-0.0143242	0.345302	-0.0354087	0.348392	0	0	0	0	0	0	-745000	9.97895	0	0        0   10857      0      0.619972    0.8403    0
0.989614	19341	0	198.624	1.76148	0.328245	0.248519	0.425198	0.252285	0	0	0	0	0	0	-1.32669e+06	7.17561	0	0        0   19341      0      0.8403    1.13893    0
1.34131	35847	0	202.337	1.32236	0.0165598	0.187684	0.0692289	0.187875	0	0	0	0	0	0	-2.46015e+06	5.41979	0	0        0   35847      0      1.13893    1.54368    0
1.81798	66171	0	203.725	0.981057	-0.0854512	0.139058	-0.164942	0.139677	0	0	0	0	0	0	-4.542e+06	4.03297	0	0        0   66171      0      1.54368    2.09228    0
2.46406	120211	0	200.91	0.715942	0.0766409	0.10202	-0.0320367	0.102087	0	0	0	0	0	0	-8.24807e+06	2.9278	0	0        0   120211      0      2.09228    2.83584    0
3.33975	218840	0	201.15	0.531539	-0.0567915	0.0757395	-0.0222647	0.0758024	0	0	0	0	0	0	-1.50168e+07	2.17663	0	0        0   218840      0      2.83584    3.84365    0
4.52664	401207	0	201.769	0.393947	-0.026416	0.0559629	0.00537449	0.0559501	0	0	0	0	0	0	-2.75225e+07	1.61373	0	0        0   401207      0      3.84365    5.20962    0
6.13533	732769	0	201.854	0.291676	0.0505607	0.0415281	-0.0689265	0.0414988	0	0	0	0	0	0	-5.0264e+07	1.19488	0	0        0   732769      0      5.20962    7.06103    0
8.31572	1345141	0	202.102	0.215598	-0.0406376	0.030626	0.0522009	0.0306753	0	0	0	0	0	0	-9.22281e+07	0.883436	0	0        0   1.34514e+06      0      7.06103    9.5704    0
11.271	2464926	0	202.177	0.159364	-0.0184139	0.0226537	-0.0587854	0.0226506	0	0	0	0	0	0	-1.6904e+08	0.653374	0	0        0   2.46493e+06      0      9.5704    12.9716    0
15.2765	4500141	0	202.583	0.118235	-0.0226542	0.016818	0.0354579	0.0167989	0	0	0	0	0	0	-3.08642e+08	0.485206	0	0        0   4.50014e+06      0      12.9716    17.5814    0
20.7055	8219497	0	202.634	0.0875267	0.0126938	0.0124412	0.010084	0.012439	0	0	0	0	0	0	-5.6372e+08	0.359327	0	0        0   8.2195e+06      0      17.5814    23.8296    0
28.0639	14992251	0	202.999	0.0649611	-0.0037314	0.00922676	-0.0051929	0.00922947	0	0	0	0	0	0	-1.0281e+09	0.266927	0	0        0   1.49923e+07      0      23.8296    32.2982    0
38.0373	27286180	0	203.159	0.0482146	-0.00416432	0.00684917	0.00416398	0.00684982	0	0	0	0	0	0	-1.87127e+09	0.198301	0	0        0   2.72862e+07      0      32.2982    43.7764    0
51.5551	49516477	0	203.344	0.0358468	-0.0149527	0.00508909	0.0157953	0.00508984	0	0	0	0	0	0	-3.3959e+09	0.147603	0	0        0   4.95165e+07      0      43.7764    59.3338    0
69.8769	89674710	0	203.678	0.0267065	-0.00374143	0.00379008	-0.00345359	0.00378961	0	0	0	0	0	0	-6.14993e+09	0.110151	0	0        0   8.96747e+07      0      59.3338    80.42    0
94.7099	161713783	0	204.049	0.019948	-0.00856791	0.0028288	-0.0083427	0.00282883	0	0	0	0	0	0	-1.10908e+10	0.082451	0	0        0   1.61714e+08      0      80.42    109    0
