# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	611	0	800.811	37.8615	17.8784	6.06009	1.00764	5.36628	0	0	0	0	0	0	-42171.9	117.913	0	0        0   645.962      0      0.1    0.135538    0
0.159622	826	0	606.056	23.8622	3.98923	3.32907	0.464683	3.41227	0	0	0	0	0	0	-56654.2	64.9596	0	0        0   878.861      0      0.135538    0.183706    0
0.216349	1246	0	490.944	15.4726	2.74953	2.14846	-0.841977	2.3429	0	0	0	0	0	0	-85190.6	36.6664	0	0        0   1328.01      0      0.183706    0.248992    0
0.293236	1919	0	411.877	10.2727	6.50668	1.60125	-2.71806	1.60121	0	0	0	0	0	0	-131657	23.5659	0	0        0   2011.16      0      0.248992    0.33748    0
0.397447	3598	0	426.385	7.75216	4.00563	1.22678	2.4584	1.20738	0	0	0	0	0	0	-246282	15.924	0	0        0   3835.47      0      0.33748    0.457415    0
0.538693	7306	0	485.007	6.18403	2.92343	0.986886	1.39191	0.982491	0	0	0	0	0	0	-502047	12.0265	0	0        0   7854.81      0      0.457415    0.619972    0
0.730136	10775	0	396.729	4.16268	3.1562	0.667157	-0.4635	0.670338	0	0	0	0	0	0	-738671	7.04651	0	0        0   11685.7      0      0.619972    0.8403    0
0.989614	17139	0	343.701	2.81075	0.974321	0.454971	0.82234	0.45818	0	0	0	0	0	0	-1.17523e+06	4.44716	0	0        0   18424.8      0      0.8403    1.13893    0
1.34131	28536	0	311.396	1.96815	0.845389	0.325377	0.0843794	0.326642	0	0	0	0	0	0	-1.95777e+06	2.9461	0	0        0   30485.2      0      1.13893    1.54368    0
1.81798	48326	0	288.326	1.39341	0.815109	0.227419	0.0293512	0.228589	0	0	0	0	0	0	-3.31448e+06	2.01846	0	0        0   51468.8      0      1.54368    2.09228    0
2.46406	83660	0	273.172	1.0019	0.451173	0.165481	0.262057	0.164135	0	0	0	0	0	0	-5.73276e+06	1.40904	0	0        0   89153.2      0      2.09228    2.83584    0
3.33975	145258	0	259.361	0.720115	0.486066	0.117893	0.255276	0.118519	0	0	0	0	0	0	-9.9616e+06	0.988916	0	0        0   154495      0      2.83584    3.84365    0
4.52664	251858	0	247.308	0.521553	0.430825	0.0861056	-0.0812193	0.0859048	0	0	0	0	0	0	-1.72722e+07	0.697165	0	0        0   268162      0      3.84365    5.20962    0
6.13533	443106	0	238.505	0.378868	0.201407	0.0623114	-0.138417	0.0626004	0	0	0	0	0	0	-3.03936e+07	0.502028	0	0        0   471651      0      5.20962    7.06103    0
8.31572	781352	0	229.624	0.274648	0.323055	0.0452232	-0.0330007	0.0453195	0	0	0	0	0	0	-5.35967e+07	0.360118	0	0        0   831016      0      7.06103    9.5704    0
11.271	1386971	0	222.635	0.199718	0.240775	0.0331199	-0.006373	0.0329844	0	0	0	0	0	0	-9.51427e+07	0.261454	0	0        0   1.47327e+06      0      9.5704    12.9716    0
15.2765	2452691	0	216.308	0.14588	0.190963	0.0241273	0.0170373	0.0241627	0	0	0	0	0	0	-1.68238e+08	0.191056	0	0        0   2.60641e+06      0      12.9716    17.5814    0
20.7055	4389295	0	212.233	0.106965	0.136823	0.0177147	0.00263786	0.0176989	0	0	0	0	0	0	-3.01082e+08	0.140475	0	0        0   4.66319e+06      0      17.5814    23.8296    0
28.0639	7852455	0	208.7	0.0786454	0.0913085	0.0130063	-0.00108543	0.0130035	0	0	0	0	0	0	-5.38605e+08	0.103772	0	0        0   8.34317e+06      0      23.8296    32.2982    0
38.0373	14109567	0	206.37	0.0580474	0.0614895	0.00960473	-0.0359242	0.00959975	0	0	0	0	0	0	-9.67754e+08	0.0771554	0	0        0   1.49896e+07      0      32.2982    43.7764    0
51.5551	25385286	0	204.867	0.0429778	0.0436081	0.0071112	-0.0244785	0.00710813	0	0	0	0	0	0	-1.74125e+09	0.0577704	0	0        0   2.69703e+07      0      43.7764    59.3338    0
69.8769	45785847	0	204.547	0.0319815	0.0346939	0.00528495	-0.020256	0.00528803	0	0	0	0	0	0	-3.14072e+09	0.0435351	0	0        0   4.86702e+07      0      59.3338    80.42    0
94.7099	82385491	0	204.385	0.0238395	0.031186	0.00394013	-0.0206485	0.00394078	0	0	0	0	0	0	-5.65189e+09	0.0329675	0	0        0   8.75454e+07      0      80.42    109    0
