# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	789.673	37.7528	17.5223	6.06559	2.33539	5.36724	0	0	0	0	0	0	-41618	118.688	0	0        0   636.822      0      0.1    0.135538    0
0.159622	822	0	602.953	23.9092	3.00484	3.33769	0.168037	3.42278	0	0	0	0	0	0	-56394.8	65.8449	0	0        0   872.669      0      0.135538    0.183706    0
0.216349	1255	0	495.983	15.5233	2.72656	2.15365	-0.822505	2.34695	0	0	0	0	0	0	-85830.4	36.2651	0	0        0   1339.31      0      0.183706    0.248992    0
0.293236	1924	0	412.369	10.2503	6.38544	1.59659	-2.94959	1.59799	0	0	0	0	0	0	-131928	23.3817	0	0        0   2017.76      0      0.248992    0.33748    0
0.397447	3593	0	425.303	7.74184	3.66042	1.22572	2.71862	1.20571	0	0	0	0	0	0	-246195	15.8429	0	0        0   3830.34      0      0.33748    0.457415    0
0.538693	7307	0	485.251	6.18128	3.01604	0.986242	1.26052	0.982157	0	0	0	0	0	0	-502052	12.0217	0	0        0   7862.21      0      0.457415    0.619972    0
0.730136	10789	0	396.799	4.16019	3.06602	0.66664	-0.473955	0.669792	0	0	0	0	0	0	-739288	7.0221	0	0        0   11693.4      0      0.619972    0.8403    0
0.989614	17154	0	343.509	2.80787	0.959174	0.454509	0.880405	0.457718	0	0	0	0	0	0	-1.1759e+06	4.43033	0	0        0   18432.8      0      0.8403    1.13893    0
1.34131	28584	0	311.569	1.96556	0.752757	0.324937	0.110647	0.326177	0	0	0	0	0	0	-1.96088e+06	2.91278	0	0        0   30546.9      0      1.13893    1.54368    0
1.81798	48350	0	287.991	1.39178	0.840302	0.227149	0.00323651	0.228324	0	0	0	0	0	0	-3.31622e+06	2.00686	0	0        0   51469.7      0      1.54368    2.09228    0
2.46406	83672	0	272.753	1.0005	0.490089	0.165254	0.222792	0.163912	0	0	0	0	0	0	-5.7342e+06	1.40202	0	0        0   89138.1      0      2.09228    2.83584    0
3.33975	145320	0	258.975	0.719014	0.479017	0.117715	0.273033	0.11834	0	0	0	0	0	0	-9.96611e+06	0.982569	0	0        0   154499      0      2.83584    3.84365    0
4.52664	251948	0	246.869	0.520648	0.414473	0.085958	-0.0875852	0.0857578	0	0	0	0	0	0	-1.72779e+07	0.693494	0	0        0   268143      0      3.84365    5.20962    0
6.13533	443356	0	238.135	0.378195	0.215135	0.0622015	-0.147524	0.0624904	0	0	0	0	0	0	-3.04124e+07	0.497384	0	0        0   471747      0      5.20962    7.06103    0
8.31572	781678	0	229.26	0.274183	0.315627	0.0451473	-0.0360471	0.0452434	0	0	0	0	0	0	-5.36202e+07	0.35752	0	0        0   831086      0      7.06103    9.5704    0
11.271	1387972	0	222.36	0.199387	0.24274	0.0330654	-0.0133589	0.0329302	0	0	0	0	0	0	-9.52098e+07	0.259147	0	0        0   1.47391e+06      0      9.5704    12.9716    0
15.2765	2456092	0	216.152	0.145626	0.198761	0.0240855	0.0214992	0.0241209	0	0	0	0	0	0	-1.68469e+08	0.187918	0	0        0   2.60908e+06      0      12.9716    17.5814    0
20.7055	4395450	0	212.072	0.106775	0.138733	0.0176834	0.00353122	0.0176676	0	0	0	0	0	0	-3.01505e+08	0.138105	0	0        0   4.66796e+06      0      17.5814    23.8296    0
28.0639	7864096	0	208.519	0.0784998	0.0966327	0.0129823	-0.0037577	0.0129796	0	0	0	0	0	0	-5.39409e+08	0.101911	0	0        0   8.35141e+06      0      23.8296    32.2982    0
38.0373	14134874	0	206.232	0.0579337	0.0655346	0.00958598	-0.037822	0.00958101	0	0	0	0	0	0	-9.69498e+08	0.0755263	0	0        0   1.5009e+07      0      32.2982    43.7764    0
51.5551	25433376	0	204.712	0.0428872	0.0454797	0.00709626	-0.0240584	0.00709319	0	0	0	0	0	0	-1.74462e+09	0.0564632	0	0        0   2.70067e+07      0      43.7764    59.3338    0
69.8769	45870178	0	204.342	0.0319096	0.039991	0.00527312	-0.0209038	0.0052762	0	0	0	0	0	0	-3.14657e+09	0.0426082	0	0        0   4.87309e+07      0      59.3338    80.42    0
94.7099	82509838	0	204.101	0.0237843	0.0297229	0.00393106	-0.0207099	0.00393171	0	0	0	0	0	0	-5.66048e+09	0.0323908	0	0        0   8.76258e+07      0      80.42    109    0
