# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	655	22.8227	606.091	37.7257	19.4889	5.36262	7.08262	5.22387	0	0	0	0	0	0	-3893.23	110.674	0	22.8227        0   0      0      0.1    0.135538    0
0.159622	879	16.6091	425.691	24.4494	6.2347	3.58184	-4.9226	3.4985	0	0	0	0	0	0	-2706.69	63.4478	0	16.6091        0   0      0      0.135538    0.183706    0
0.216349	1324	12.5425	300.84	16.0167	6.70988	2.39858	1.99497	2.39195	0	0	0	0	0	0	-1870.09	36.7889	0	12.5425        0   0      0      0.183706    0.248992    0
0.293236	1875	8.96123	201.341	10.5677	2.44104	1.62221	1.8447	1.73549	0	0	0	0	0	0	-1208.89	21.5053	0	8.96123        0   0      0      0.248992    0.33748    0
0.397447	3759	5.45886	244.583	8.27201	1.6487	1.2695	-3.44808	1.23147	0	0	0	0	0	0	-1462.7	15.9498	0	5.45886        0   0      0      0.33748    0.457415    0
0.538693	7488	3.4817	294.31	6.53266	3.65284	1.0346	0.925161	1.03431	0	0	0	0	0	0	-1760.4	11.8856	0	3.4817        0   0      0      0.457415    0.619972    0
0.730136	11030	2.67152	192.878	4.28806	2.31007	0.676206	0.693637	0.67584	0	0	0	0	0	0	-1136.8	6.82596	0	2.67152        0   0      0      0.619972    0.8403    0
0.989614	17779	1.96193	149.955	2.96096	1.44613	0.475055	0.827354	0.46626	0	0	0	0	0	0	-852.901	4.35514	0	1.96193        0   0      0      0.8403    1.13893    0
1.34131	29704	1.44681	116.566	2.07429	1.11851	0.332887	-0.0372887	0.331671	0	0	0	0	0	0	-660.981	2.87597	0	1.44681        0   0      0      1.13893    1.54368    0
1.81798	49542	1.08529	87.7118	1.47826	0.659937	0.232773	0.249713	0.23538	0	0	0	0	0	0	-485.854	1.94953	0	1.08529        0   0      0      1.54368    2.09228    0
2.46406	85527	0.802744	72.1338	1.06847	0.355109	0.16938	-0.182133	0.169137	0	0	0	0	0	0	-378.514	1.3648	0	0.802744        0   0      0      2.09228    2.83584    0
3.33975	148997	0.592941	59.03	0.770792	0.435353	0.123103	-0.0397845	0.122378	0	0	0	0	0	0	-298.108	0.959723	0	0.592941        0   0      0      2.83584    3.84365    0
4.52664	257880	0.441143	45.5087	0.559035	0.420346	0.089082	0.0103525	0.0887907	0	0	0	0	0	0	-212.538	0.680598	0	0.441143        0   0      0      3.84365    5.20962    0
6.13533	452919	0.326751	36.0023	0.406845	0.354541	0.0646034	0.0707589	0.0644833	0	0	0	0	0	0	-149.455	0.4887	0	0.326751        0   0      0      5.20962    7.06103    0
8.31572	797587	0.242855	26.3916	0.295348	0.240489	0.0468577	0.021818	0.0468279	0	0	0	0	0	0	-89.7291	0.35222	0	0.242855        0   0      0      7.06103    9.5704    0
11.271	1419829	0.179975	20.1988	0.215785	0.204555	0.034222	0.0640982	0.034207	0	0	0	0	0	0	-49.138	0.256293	0	0.179975        0   0      0      9.5704    12.9716    0
15.2765	2511328	0.134172	13.3867	0.157883	0.164992	0.0250335	0.0252685	0.0250509	0	0	0	0	0	0	-5.29693	0.18683	0	0.134172        0   0      0      12.9716    17.5814    0
20.7055	4490900	0.0997945	8.78196	0.115917	0.0911024	0.0183591	0.0376599	0.0183533	0	0	0	0	0	0	24.1043	0.137115	0	0.0997945        0   0      0      17.5814    23.8296    0
28.0639	8048125	0.0742993	5.35103	0.0854044	0.0998571	0.0135157	-0.00840537	0.0135219	0	0	0	0	0	0	47.4903	0.101099	0	0.0742993        0   0      0      23.8296    32.2982    0
38.0373	14460622	0.0553237	2.53301	0.0630184	0.0506319	0.0099721	-0.0124722	0.00996674	0	0	0	0	0	0	65.3905	0.0748527	0	0.0553237        0   0      0      32.2982    43.7764    0
51.5551	26062692	0.0411669	0.9246	0.0466819	0.0736971	0.00738392	0.00251325	0.00738161	0	0	0	0	0	0	75.9431	0.0556474	0	0.0411669        0   0      0      43.7764    59.3338    0
69.8769	47079184	0.0306161	0.396432	0.03472	0.0494195	0.00549115	0.0116717	0.00548758	0	0	0	0	0	0	80.1964	0.0415204	0	0.0306161        0   0      0      59.3338    80.42    0
94.7099	84843013	0.0228028	-0.0870783	0.0258604	0.0256764	0.00408724	0.00400272	0.00408566	0	0	0	0	0	0	83.8635	0.0310673	0	0.0228028        0   0      0      80.42    109    0
