# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	22.8677	604.607	37.7997	19.1822	5.37796	6.6773	5.23506	0	0	0	0	0	0	-3879.04	112.061	0	22.8677        0   0      0      0.1    0.135538    0
0.159622	870	16.9169	422.032	24.527	6.43789	3.59096	-5.47242	3.50935	0	0	0	0	0	0	-2692.71	64.8226	0	16.9169        0   0      0      0.135538    0.183706    0
0.216349	1302	12.5768	294.487	15.9895	6.90984	2.39833	1.92335	2.3924	0	0	0	0	0	0	-1830.3	37.9832	0	12.5768        0   0      0      0.183706    0.248992    0
0.293236	1848	9.04122	197.558	10.5816	2.38081	1.62673	2.13591	1.73894	0	0	0	0	0	0	-1188.45	22.583	0	9.04122        0   0      0      0.248992    0.33748    0
0.397447	3706	5.50575	241.974	8.28576	1.68521	1.2726	-3.33802	1.23437	0	0	0	0	0	0	-1441.95	16.8103	0	5.50575        0   0      0      0.33748    0.457415    0
0.538693	7378	3.50843	290.419	6.54309	3.71036	1.03722	0.932491	1.03668	0	0	0	0	0	0	-1732.23	12.678	0	3.50843        0   0      0      0.457415    0.619972    0
0.730136	10864	2.69476	189.666	4.29482	2.10416	0.677682	0.737082	0.677269	0	0	0	0	0	0	-1115.38	7.42423	0	2.69476        0   0      0      0.619972    0.8403    0
0.989614	17581	1.97274	148.708	2.96728	1.33201	0.476216	0.743152	0.467381	0	0	0	0	0	0	-845.002	4.70279	0	1.97274        0   0      0      0.8403    1.13893    0
1.34131	29304	1.45747	114.992	2.07879	1.10673	0.333706	-0.00788534	0.332479	0	0	0	0	0	0	-650.174	3.20278	0	1.45747        0   0      0      1.13893    1.54368    0
1.81798	48919	1.0924	86.8563	1.48132	0.689201	0.233311	0.25629	0.235926	0	0	0	0	0	0	-478.844	2.17908	0	1.0924        0   0      0      1.54368    2.09228    0
2.46406	84343	0.808232	71.0185	1.07076	0.355796	0.169783	-0.173174	0.169542	0	0	0	0	0	0	-370.543	1.54684	0	0.808232        0   0      0      2.09228    2.83584    0
3.33975	147126	0.596614	58.435	0.772317	0.420666	0.123373	-0.0558982	0.122646	0	0	0	0	0	0	-293.18	1.08473	0	0.596614        0   0      0      2.83584    3.84365    0
4.52664	254316	0.444147	44.6436	0.56014	0.407519	0.0892769	0.0276061	0.0889848	0	0	0	0	0	0	-206.102	0.781072	0	0.444147        0   0      0      3.84365    5.20962    0
6.13533	446859	0.328935	35.4113	0.407627	0.356787	0.0647395	0.079385	0.0646194	0	0	0	0	0	0	-144.488	0.561061	0	0.328935        0   0      0      5.20962    7.06103    0
8.31572	786951	0.244467	26.0036	0.295966	0.257538	0.0469641	0.0261217	0.0469344	0	0	0	0	0	0	-85.981	0.404975	0	0.244467        0   0      0      7.06103    9.5704    0
11.271	1400726	0.181194	19.8874	0.216275	0.207793	0.0343057	0.0688722	0.0342907	0	0	0	0	0	0	-45.9375	0.29546	0	0.181194        0   0      0      9.5704    12.9716    0
15.2765	2477056	0.135093	13.1489	0.158251	0.167465	0.0250961	0.0324699	0.0251135	0	0	0	0	0	0	-2.55947	0.215811	0	0.135093        0   0      0      12.9716    17.5814    0
20.7055	4427492	0.1005	8.58107	0.116214	0.0936018	0.0184093	0.0383835	0.0184035	0	0	0	0	0	0	26.6871	0.159085	0	0.1005        0   0      0      17.5814    23.8296    0
28.0639	7931123	0.0748396	5.18524	0.0856445	0.0988136	0.0135561	-0.00632412	0.0135623	0	0	0	0	0	0	49.8165	0.117708	0	0.0748396        0   0      0      23.8296    32.2982    0
38.0373	14240462	0.0557453	2.37887	0.0632199	0.0492538	0.0100058	-0.00968943	0.0100004	0	0	0	0	0	0	67.7193	0.0876635	0	0.0557453        0   0      0      32.2982    43.7764    0
51.5551	25649136	0.0414939	0.821724	0.0468555	0.0709669	0.00741275	0.0087088	0.00741042	0	0	0	0	0	0	78.0292	0.0654826	0	0.0414939        0   0      0      43.7764    59.3338    0
69.8769	46283115	0.0308756	0.308894	0.0348746	0.0473042	0.00551665	0.0138653	0.00551306	0	0	0	0	0	0	82.2344	0.0492771	0	0.0308756        0   0      0      59.3338    80.42    0
94.7099	83269183	0.0230151	-0.168	0.026003	0.0288338	0.0041106	0.00649339	0.00410901	0	0	0	0	0	0	85.9512	0.0373744	0	0.0230151        0   0      0      80.42    109    0
