# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	216.75	16.7978	0	0	0	0	0	0	0	0	0	0	-1317.23	31849.2	0	0        0   320.412      0      0.1    0.135538    0
0.159622	536	0	204.227	11.3647	0	0	0	0	0	0	0	0	0	0	-1343.41	59557.6	0	0        0   563.136      0      0.135538    0.183706    0
0.216349	943	0	204.74	8.67615	0	0	0	0	0	0	0	0	0	0	-1291.87	103873	0	0        0   1027.32      0      0.183706    0.248992    0
0.293236	1748	0	211.152	6.5525	0	0	0	0	0	0	0	0	0	0	-1342.05	189337	0	0        0   1883.54      0      0.248992    0.33748    0
0.397447	3125	0	196.054	4.4414	0	0	0	0	0	0	0	0	0	0	-1271.48	344160	0	0        0   3325.47      0      0.33748    0.457415    0
0.538693	5814	0	199.37	3.31716	0	0	0	0	0	0	0	0	0	0	-1277.79	631915	0	0        0   6228.18      0      0.457415    0.619972    0
0.730136	10282	0	196.093	2.44731	0	0	0	0	0	0	0	0	0	0	-1255.17	1.11026e+06	0	0        0   11001.7      0      0.619972    0.8403    0
0.989614	19132	0	201.763	1.85464	0	0	0	0	0	0	0	0	0	0	-1294.11	2.07685e+06	0	0        0   20484.2      0      0.8403    1.13893    0
1.34131	35059	0	199.53	1.34901	0	0	0	0	0	0	0	0	0	0	-1283.36	3.7966e+06	0	0        0   37383.1      0      1.13893    1.54368    0
1.81798	64101	0	200.976	1.00763	0	0	0	0	0	0	0	0	0	0	-1283.93	6.93143e+06	0	0        0   68794      0      1.54368    2.09228    0
2.46406	117662	0	200.796	0.742566	0	0	0	0	0	0	0	0	0	0	-1286.94	1.27121e+07	0	0        0   125797      0      2.09228    2.83584    0
3.33975	215084	0	200.951	0.549741	0	0	0	0	0	0	0	0	0	0	-1289.37	2.32684e+07	0	0        0   229840      0      2.83584    3.84365    0
4.52664	390538	0	199.996	0.405791	0	0	0	0	0	0	0	0	0	0	-1282.99	4.22582e+07	0	0        0   417551      0      3.84365    5.20962    0
6.13533	715307	0	200.275	0.300215	0	0	0	0	0	0	0	0	0	0	-1285.29	7.74436e+07	0	0        0   764607      0      5.20962    7.06103    0
8.31572	1312973	0	200.342	0.221643	0	0	0	0	0	0	0	0	0	0	-1285.35	1.42129e+08	0	0        0   1.40374e+06      0      7.06103    9.5704    0
11.271	2407191	0	200.624	0.164021	0	0	0	0	0	0	0	0	0	0	-1287.45	2.60602e+08	0	0        0   2.57305e+06      0      9.5704    12.9716    0
15.2765	4381563	0	200.198	0.121288	0	0	0	0	0	0	0	0	0	0	-1284.86	4.74362e+08	0	0        0   4.68279e+06      0      12.9716    17.5814    0
20.7055	8000449	0	200.243	0.0897889	0	0	0	0	0	0	0	0	0	0	-1285.03	8.66292e+08	0	0        0   8.55039e+06      0      17.5814    23.8296    0
28.0639	14576357	0	200.189	0.0665031	0	0	0	0	0	0	0	0	0	0	-1285.09	1.5787e+09	0	0        0   1.5573e+07      0      23.8296    32.2982    0
38.0373	26525428	0	200.189	0.0493116	0	0	0	0	0	0	0	0	0	0	-1285.69	2.87372e+09	0	0        0   2.83256e+07      0      32.2982    43.7764    0
51.5551	48117332	0	200.164	0.0366207	0	0	0	0	0	0	0	0	0	0	-1285.95	5.21629e+09	0	0        0   5.13666e+07      0      43.7764    59.3338    0
69.8769	86982491	0	200.097	0.0272409	0	0	0	0	0	0	0	0	0	0	-1285.84	9.43855e+09	0	0        0   9.28349e+07      0      59.3338    80.42    0
94.7099	156608610	0	199.994	0.0203018	0	0	0	0	0	0	0	0	0	0	-1285.82	1.70108e+10	0	0        0   1.67059e+08      0      80.42    109    0
