# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	775.767	127.899	15.4278	7.66616	-3.08888	7.07399	0	0	0	0	0	0	-5272.72	775.061	0	inf        0   0      0      0.1    0.135538    0
0.159622	899	19.4826	504.743	64.1389	11.0909	4.53711	0.157409	4.12319	0	0	0	0	0	0	-3207.64	379.203	0	19.4826        0   0      0      0.135538    0.183706    0
0.216349	1320	14.39	336.39	34.6321	9.47533	3.10068	-2.96734	2.88212	0	0	0	0	0	0	-2120.53	183.546	0	14.39        0   0      0      0.183706    0.248992    0
0.293236	1813	10.4484	223.705	20.8496	5.74105	1.94418	-0.565917	1.92551	0	0	0	0	0	0	-1332.83	107.771	0	10.4484        0   0      0      0.248992    0.33748    0
0.397447	3534	6.76267	247.161	14.9481	5.62371	1.48188	-1.36947	1.43715	0	0	0	0	0	0	-1415.36	73.5022	0	6.76267        0   0      0      0.33748    0.457415    0
0.538693	7256	4.37356	326.151	12.8655	4.84454	1.22956	-1.43094	1.26505	0	0	0	0	0	0	-1995.23	63.4802	0	4.37356        0   0      0      0.457415    0.619972    0
0.730136	10449	3.32182	214.019	7.4121	1.92975	0.807924	0.480555	0.815211	0	0	0	0	0	0	-1244.32	32.7373	0	3.32182        0   0      0      0.619972    0.8403    0
0.989614	16429	2.44283	148.6	4.75364	0.460232	0.557458	0.214045	0.557894	0	0	0	0	0	0	-849.305	19.2041	0	2.44283        0   0      0      0.8403    1.13893    0
1.34131	27384	1.80733	120.142	3.29018	1.14518	0.400992	0.554911	0.400263	0	0	0	0	0	0	-674.8	12.4023	0	1.80733        0   0      0      1.13893    1.54368    0
1.81798	46215	1.3416	93.8642	2.30309	0.851201	0.284268	0.136461	0.283321	0	0	0	0	0	0	-510.892	8.21637	0	1.3416        0   0      0      1.54368    2.09228    0
2.46406	79254	0.992804	76.6416	1.63306	0.867955	0.204905	-0.155235	0.206179	0	0	0	0	0	0	-392.892	5.50458	0	0.992804        0   0      0      2.09228    2.83584    0
3.33975	137395	0.734221	61.083	1.18069	0.7394	0.1498	0.153454	0.149347	0	0	0	0	0	0	-303.162	3.84185	0	0.734221        0   0      0      2.83584    3.84365    0
4.52664	238150	0.544692	48.1678	0.853764	0.550956	0.108949	0.102917	0.1091	0	0	0	0	0	0	-218.992	2.6853	0	0.544692        0   0      0      3.84365    5.20962    0
6.13533	416992	0.403585	38.5064	0.619891	0.36293	0.0793906	0.0119291	0.0793395	0	0	0	0	0	0	-158.368	1.89818	0	0.403585        0   0      0      5.20962    7.06103    0
8.31572	734787	0.298881	29.0442	0.450364	0.306395	0.0579284	0.0883703	0.0578339	0	0	0	0	0	0	-99.0168	1.35212	0	0.298881        0   0      0      7.06103    9.5704    0
11.271	1299832	0.221656	21.0511	0.328733	0.174909	0.0422268	0.029072	0.0422542	0	0	0	0	0	0	-47.1829	0.97449	0	0.221656        0   0      0      9.5704    12.9716    0
15.2765	2301791	0.164857	14.7505	0.241378	0.171723	0.0309913	-0.00331413	0.030983	0	0	0	0	0	0	-6.43299	0.708851	0	0.164857        0   0      0      12.9716    17.5814    0
20.7055	4108652	0.12251	9.80913	0.177578	0.153346	0.0227822	0.0271024	0.0227876	0	0	0	0	0	0	22.5263	0.518244	0	0.12251        0   0      0      17.5814    23.8296    0
28.0639	7354026	0.0911019	6.00763	0.131011	0.141848	0.0168012	0.0424052	0.0167882	0	0	0	0	0	0	47.6806	0.381312	0	0.0911019        0   0      0      23.8296    32.2982    0
38.0373	13196047	0.0677658	3.01386	0.0968277	0.0984138	0.01239	0.050043	0.0124	0	0	0	0	0	0	67.3614	0.281452	0	0.0677658        0   0      0      32.2982    43.7764    0
51.5551	23753569	0.0504102	1.37248	0.071758	0.0549842	0.00918234	0.000633102	0.00918409	0	0	0	0	0	0	77.9987	0.208384	0	0.0504102        0   0      0      43.7764    59.3338    0
69.8769	42848977	0.0375089	0.76875	0.0533408	0.0328206	0.00682394	0.00417604	0.00682616	0	0	0	0	0	0	81.4045	0.154812	0	0.0375089        0   0      0      59.3338    80.42    0
94.7099	77118762	0.0279468	0.369069	0.0397207	0.0182411	0.0050802	-0.0173079	0.00508011	0	0	0	0	0	0	84.2554	0.115355	0	0.0279468        0   0      0      80.42    109    0
