# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1571	0	214.987	5.74606	-1.1298	0.914447	-0.48839	0.937486	0	0	0	0	0	0	-107414	13.6676	0	0        0   1571      0      0.1    0.135538    0
0.159622	2655	0	199.589	4.08667	-1.09639	0.656817	-0.0315516	0.646777	0	0	0	0	0	0	-181389	9.48938	0	0        0   2655      0      0.135538    0.183706    0
0.216349	5071	0	208.229	3.09607	-0.454613	0.481474	-1.30608	0.49742	0	0	0	0	0	0	-348686	7.41167	0	0        0   5071      0      0.183706    0.248992    0
0.293236	8937	0	200.258	2.23457	-0.0368321	0.356381	-0.304755	0.357533	0	0	0	0	0	0	-613267	5.21272	0	0        0   8937      0      0.248992    0.33748    0
0.397447	16386	0	200.354	1.65205	-0.397906	0.261172	0.0748615	0.264593	0	0	0	0	0	0	-1.12442e+06	3.87482	0	0        0   16386      0      0.33748    0.457415    0
0.538693	30132	0	202.988	1.23525	-0.0260549	0.196982	0.289461	0.195629	0	0	0	0	0	0	-2.06688e+06	2.9123	0	0        0   30132      0      0.457415    0.619972    0
0.730136	54858	0	202.276	0.911983	-0.311173	0.145104	-0.203378	0.145016	0	0	0	0	0	0	-3.76306e+06	2.14579	0	0        0   54858      0      0.619972    0.8403    0
0.989614	99797	0	201.066	0.672049	-0.0312339	0.107025	-0.058666	0.107343	0	0	0	0	0	0	-6.84032e+06	1.57765	0	0        0   99797      0      0.8403    1.13893    0
1.34131	183315	0	201.515	0.496956	-0.0342069	0.078975	0.0148679	0.0792445	0	0	0	0	0	0	-1.25766e+07	1.16762	0	0        0   183315      0      1.13893    1.54368    0
1.81798	335961	0	202.12	0.368304	-0.0639406	0.0586539	-0.026836	0.0585043	0	0	0	0	0	0	-2.30381e+07	0.866684	0	0        0   335961      0      1.54368    2.09228    0
2.46406	615211	0	202.189	0.27221	0.0289985	0.0433837	-0.0937631	0.0434112	0	0	0	0	0	0	-4.21915e+07	0.639997	0	0        0   615211      0      2.09228    2.83584    0
3.33975	1125091	0	202.32	0.201447	-0.0111122	0.0320992	0.0184747	0.0321036	0	0	0	0	0	0	-7.71633e+07	0.473789	0	0        0   1.12509e+06      0      2.83584    3.84365    0
4.52664	2055935	0	202.581	0.14923	0.00991499	0.023769	-0.0169613	0.0237543	0	0	0	0	0	0	-1.40995e+08	0.351351	0	0        0   2.05594e+06      0      3.84365    5.20962    0
6.13533	3765046	0	202.915	0.110474	-0.0261652	0.0175987	-0.0139062	0.0175869	0	0	0	0	0	0	-2.5823e+08	0.26044	0	0        0   3.76505e+06      0      5.20962    7.06103    0
8.31572	6901741	0	203.004	0.0816342	0.0176719	0.012988	0.0127107	0.013004	0	0	0	0	0	0	-4.73342e+08	0.192493	0	0        0   6.90174e+06      0      7.06103    9.5704    0
11.271	12651704	0	203.163	0.0603491	0.00449504	0.00960743	-0.000582763	0.00960906	0	0	0	0	0	0	-8.67663e+08	0.14244	0	0        0   1.26517e+07      0      9.5704    12.9716    0
15.2765	23096677	0	203.424	0.0447293	-0.00361884	0.00712062	0.000302851	0.00711924	0	0	0	0	0	0	-1.58407e+09	0.105679	0	0        0   2.30967e+07      0      12.9716    17.5814    0
20.7055	42227662	0	203.731	0.0331367	-0.00316321	0.00527385	0.007708	0.0052726	0	0	0	0	0	0	-2.89619e+09	0.0784038	0	0        0   4.22277e+07      0      17.5814    23.8296    0
28.0639	77018095	0	203.992	0.0245739	-0.00068664	0.0039108	0.00219754	0.00390945	0	0	0	0	0	0	-5.28214e+09	0.058248	0	0        0   7.70181e+07      0      23.8296    32.2982    0
38.0373	140259765	0	204.318	0.0182444	6.19906e-05	0.00290283	-0.00197211	0.00290278	0	0	0	0	0	0	-9.61976e+09	0.0433414	0	0        0   1.4026e+08      0      32.2982    43.7764    0
51.5551	254812067	0	204.641	0.0135625	-0.00570653	0.00215748	0.00500612	0.00215743	0	0	0	0	0	0	-1.74756e+10	0.0323073	0	0        0   2.54812e+08      0      43.7764    59.3338    0
69.8769	461708081	0	204.979	0.0100964	-0.00169738	0.00160534	0.00414898	0.00160524	0	0	0	0	0	0	-3.16654e+10	0.0241222	0	0        0   4.61708e+08      0      59.3338    80.42    0
94.7099	833756811	0	205.442	0.00753445	-0.000731828	0.00119739	0.00133527	0.00119729	0	0	0	0	0	0	-5.71826e+10	0.0180729	0	0        0   8.33757e+08      0      80.42    109    0
