# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	274	0	197.212	15.5251	-1.47306	2.02328	-3.66407	2.05485	0	0	0	0	0	0	-18561.8	65.6381	0	0        0   274      0      0.1    0.135538    0
0.159622	520	0	186.865	10.1123	1.10155	1.5151	1.07017	1.47584	0	0	0	0	0	0	-35409.8	40.577	0	0        0   520      0      0.135538    0.183706    0
0.216349	926	0	189.248	7.66113	-0.14439	1.09037	2.16994	1.09848	0	0	0	0	0	0	-63076.8	30.7444	0	0        0   926      0      0.183706    0.248992    0
0.293236	1703	0	199.399	6.00996	0.023829	0.827224	-0.893605	0.851767	0	0	0	0	0	0	-117563	24.822	0	0        0   1703      0      0.248992    0.33748    0
0.397447	3236	0	203.056	4.41799	0.455608	0.639322	-0.906246	0.631825	0	0	0	0	0	0	-221438	18.0684	0	0        0   3236      0      0.33748    0.457415    0
0.538693	5888	0	200.031	3.22167	0.200541	0.455557	0.0597087	0.454442	0	0	0	0	0	0	-403327	13.1487	0	0        0   5888      0      0.457415    0.619972    0
0.730136	10906	0	204.278	2.42145	-0.0323248	0.34455	0.0131969	0.347632	0	0	0	0	0	0	-748401	9.9373	0	0        0   10906      0      0.619972    0.8403    0
0.989614	19441	0	199.401	1.7616	0.288517	0.24822	0.43548	0.251976	0	0	0	0	0	0	-1.33335e+06	7.16009	0	0        0   19441      0      0.8403    1.13893    0
1.34131	35977	0	202.533	1.31928	0.0073266	0.187196	0.061124	0.187383	0	0	0	0	0	0	-2.46892e+06	5.39281	0	0        0   35977      0      1.13893    1.54368    0
1.81798	66536	0	204.375	0.979894	-0.092491	0.138746	-0.155523	0.139364	0	0	0	0	0	0	-4.56651e+06	4.01642	0	0        0   66536      0      1.54368    2.09228    0
2.46406	120692	0	201.214	0.714516	0.0600698	0.101764	-0.00935621	0.101831	0	0	0	0	0	0	-8.2807e+06	2.91382	0	0        0   120692      0      2.09228    2.83584    0
3.33975	220154	0	201.825	0.530727	-0.0552606	0.075538	-0.0123719	0.0756011	0	0	0	0	0	0	-1.51069e+07	2.16564	0	0        0   220154      0      2.83584    3.84365    0
4.52664	403183	0	202.163	0.393032	-0.00731104	0.0557967	-0.000114873	0.0557839	0	0	0	0	0	0	-2.76575e+07	1.60462	0	0        0   403183      0      3.84365    5.20962    0
6.13533	736457	0	202.199	0.290877	0.0559934	0.0413909	-0.0555655	0.0413617	0	0	0	0	0	0	-5.05163e+07	1.18735	0	0        0   736457      0      5.20962    7.06103    0
8.31572	1352036	0	202.47	0.21502	-0.0369238	0.0305253	0.048672	0.0305744	0	0	0	0	0	0	-9.27014e+07	0.877895	0	0        0   1.35204e+06      0      7.06103    9.5704    0
11.271	2477862	0	202.529	0.158901	-0.0213179	0.0225747	-0.0611643	0.0225716	0	0	0	0	0	0	-1.69926e+08	0.649034	0	0        0   2.47786e+06      0      9.5704    12.9716    0
15.2765	4524780	0	202.961	0.117883	-0.0199329	0.0167574	0.0309303	0.0167384	0	0	0	0	0	0	-3.10335e+08	0.481874	0	0        0   4.52478e+06      0      12.9716    17.5814    0
20.7055	8267743	0	203.047	0.0872524	0.0125443	0.0123937	0.00688259	0.0123916	0	0	0	0	0	0	-5.67034e+08	0.356718	0	0        0   8.26774e+06      0      17.5814    23.8296    0
28.0639	15087717	0	203.458	0.064745	-0.00460311	0.00918908	-0.0105874	0.00919178	0	0	0	0	0	0	-1.03466e+09	0.264856	0	0        0   1.50877e+07      0      23.8296    32.2982    0
38.0373	27477679	0	203.664	0.0480373	-0.00430219	0.00681828	0.00191164	0.00681893	0	0	0	0	0	0	-1.88442e+09	0.196604	0	0        0   2.74777e+07      0      32.2982    43.7764    0
51.5551	49906049	0	203.895	0.0356958	-0.0161081	0.00506303	0.0134962	0.00506378	0	0	0	0	0	0	-3.42267e+09	0.146171	0	0        0   4.9906e+07      0      43.7764    59.3338    0
69.8769	90501707	0	204.291	0.0265691	-0.0052825	0.00376675	-0.00431252	0.00376629	0	0	0	0	0	0	-6.2068e+09	0.108869	0	0        0   9.05017e+07      0      59.3338    80.42    0
94.7099	163550769	0	204.8	0.0198211	-0.0102628	0.00280732	-0.00915183	0.00280735	0	0	0	0	0	0	-1.12171e+10	0.0812719	0	0        0   1.63551e+08      0      80.42    109    0
