# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	inf	762.041	125.205	13.916	7.54563	-2.20744	7.00741	0	0	0	0	0	0	-5168	757.827	0	inf        0   0      0      0.1    0.135538    0
0.159622	893	19.6062	501.337	62.8692	11.0094	4.48284	0.339326	4.08895	0	0	0	0	0	0	-3159.93	370.36	0	19.6062        0   0      0      0.135538    0.183706    0
0.216349	1303	14.413	337.343	34.834	9.49931	3.12383	-3.4174	2.89957	0	0	0	0	0	0	-2117.08	184.785	0	14.413        0   0      0      0.183706    0.248992    0
0.293236	1800	10.4623	222.509	21.0395	5.90326	1.96223	-0.313916	1.94343	0	0	0	0	0	0	-1327.91	108.885	0	10.4623        0   0      0      0.248992    0.33748    0
0.397447	3496	6.81545	244.719	15.066	5.84492	1.49329	-1.21494	1.44825	0	0	0	0	0	0	-1405.54	74.1906	0	6.81545        0   0      0      0.33748    0.457415    0
0.538693	7195	4.39498	323.551	12.8476	4.67677	1.23343	-1.58215	1.2699	0	0	0	0	0	0	-1982.71	63.3103	0	4.39498        0   0      0      0.457415    0.619972    0
0.730136	10343	3.3384	213.381	7.42436	2.12168	0.8106	0.548538	0.817857	0	0	0	0	0	0	-1236.38	32.8612	0	3.3384        0   0      0      0.619972    0.8403    0
0.989614	16266	2.45665	147.252	4.76917	0.33291	0.560158	0.238815	0.560599	0	0	0	0	0	0	-842.003	19.3167	0	2.45665        0   0      0      0.8403    1.13893    0
1.34131	27092	1.8167	119.409	3.30505	1.11214	0.403108	0.553316	0.402383	0	0	0	0	0	0	-670.018	12.5243	0	1.8167        0   0      0      1.13893    1.54368    0
1.81798	45770	1.3478	93.3512	2.30959	0.842698	0.285432	0.160436	0.284474	0	0	0	0	0	0	-506.831	8.27882	0	1.3478        0   0      0      1.54368    2.09228    0
2.46406	78479	0.997836	76.3807	1.6366	0.868808	0.205662	-0.186959	0.206939	0	0	0	0	0	0	-389.897	5.54486	0	0.997836        0   0      0      2.09228    2.83584    0
3.33975	136041	0.737787	60.6237	1.18434	0.732364	0.150437	0.149119	0.149982	0	0	0	0	0	0	-300.068	3.8774	0	0.737787        0   0      0      2.83584    3.84365    0
4.52664	235786	0.5474	47.7079	0.856901	0.514957	0.109456	0.0974534	0.109608	0	0	0	0	0	0	-216.682	2.71492	0	0.5474        0   0      0      3.84365    5.20962    0
6.13533	412778	0.405584	38.1996	0.622029	0.349655	0.0797494	0.014529	0.0796978	0	0	0	0	0	0	-156.099	1.91955	0	0.405584        0   0      0      5.20962    7.06103    0
8.31572	727573	0.300329	28.903	0.451955	0.296167	0.0581897	0.0888502	0.0580947	0	0	0	0	0	0	-97.7573	1.36796	0	0.300329        0   0      0      7.06103    9.5704    0
11.271	1286148	0.222791	20.7805	0.329965	0.166577	0.0424261	0.0276479	0.0424536	0	0	0	0	0	0	-45.4741	0.986868	0	0.222791        0   0      0      9.5704    12.9716    0
15.2765	2276538	0.165736	14.4992	0.242324	0.160645	0.0311434	-0.00459524	0.031135	0	0	0	0	0	0	-4.81301	0.718413	0	0.165736        0   0      0      12.9716    17.5814    0
20.7055	4062886	0.123175	9.61267	0.178305	0.152433	0.0228976	0.0330253	0.0229031	0	0	0	0	0	0	23.8964	0.525535	0	0.123175        0   0      0      17.5814    23.8296    0
28.0639	7267497	0.0916242	5.84556	0.131589	0.133434	0.0168924	0.0454316	0.0168793	0	0	0	0	0	0	49.0185	0.387058	0	0.0916242        0   0      0      23.8296    32.2982    0
38.0373	13033649	0.0681758	2.93638	0.0972805	0.0955585	0.0124612	0.0536989	0.0124713	0	0	0	0	0	0	68.2291	0.285936	0	0.0681758        0   0      0      32.2982    43.7764    0
51.5551	23443774	0.0507352	1.31382	0.0721262	0.0569611	0.00923968	-0.00293949	0.00924144	0	0	0	0	0	0	78.672	0.211968	0	0.0507352        0   0      0      43.7764    59.3338    0
69.8769	42238187	0.0377731	0.660625	0.0536493	0.0334294	0.00687143	0.00331742	0.00687367	0	0	0	0	0	0	82.1639	0.157757	0	0.0377731        0   0      0      59.3338    80.42    0
94.7099	75909015	0.0281644	0.202454	0.0399964	0.0227244	0.00512156	-0.0154015	0.00512148	0	0	0	0	0	0	84.8524	0.117876	0	0.0281644        0   0      0      80.42    109    0
