# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	1036.3	123.481	17.4788	7.18562	-4.343	6.65112	0	0	0	0	0	0	-47671.3	759.993	0	0        0   737.895      0      0.1    0.135538    0
0.159622	906	0	697.681	60.8144	10.9267	4.20144	0.952947	3.78437	0	0	0	0	0	0	-62066.5	367.172	0	0        0   951.03      0      0.135538    0.183706    0
0.216349	1320	0	559.013	32.8141	9.86375	2.89724	-3.4685	2.64542	0	0	0	0	0	0	-90506.3	183.248	0	0        0   1412.64      0      0.183706    0.248992    0
0.293236	1813	0	418.512	19.254	6.05643	1.74979	-0.566314	1.73306	0	0	0	0	0	0	-124514	106.392	0	0        0   1911.85      0      0.248992    0.33748    0
0.397447	3511	0	434.464	13.6037	4.56708	1.3474	-0.640221	1.30059	0	0	0	0	0	0	-240087	71.4493	0	0        0   3775.16      0      0.33748    0.457415    0
0.538693	7251	0	540.539	11.8011	5.52632	1.12779	-1.28418	1.16499	0	0	0	0	0	0	-497747	61.407	0	0        0   7883.77      0      0.457415    0.619972    0
0.730136	10430	0	411.72	6.47294	2.16985	0.725541	0.262572	0.736447	0	0	0	0	0	0	-714322	30.9133	0	0        0   11275.3      0      0.619972    0.8403    0
0.989614	16401	0	350.118	3.97105	0.786063	0.49525	-0.038096	0.494656	0	0	0	0	0	0	-1.12397e+06	17.7251	0	0        0   17568      0      0.8403    1.13893    0
1.34131	27295	0	320.673	2.66681	1.05651	0.353509	0.525808	0.352976	0	0	0	0	0	0	-1.87571e+06	11.1561	0	0        0   29278      0      1.13893    1.54368    0
1.81798	46078	0	294.914	1.80644	1.02717	0.247198	0.149218	0.245693	0	0	0	0	0	0	-3.15743e+06	7.14537	0	0        0   49178.2      0      1.54368    2.09228    0
2.46406	79027	0	275.857	1.24821	0.740963	0.176821	-0.0937161	0.178103	0	0	0	0	0	0	-5.42247e+06	4.62855	0	0        0   84387.7      0      2.09228    2.83584    0
3.33975	136992	0	263.285	0.882154	0.719447	0.128541	0.111387	0.127974	0	0	0	0	0	0	-9.4001e+06	3.12574	0	0        0   146076      0      2.83584    3.84365    0
4.52664	237416	0	250.506	0.626231	0.492909	0.0927446	0.0152365	0.0929178	0	0	0	0	0	0	-1.62743e+07	2.11717	0	0        0   253267      0      3.84365    5.20962    0
6.13533	415619	0	240.404	0.447649	0.354007	0.06726	0.033544	0.0672415	0	0	0	0	0	0	-2.85038e+07	1.45527	0	0        0   443256      0      5.20962    7.06103    0
8.31572	732851	0	231.143	0.320425	0.315231	0.0488475	0.0829876	0.0487591	0	0	0	0	0	0	-5.02675e+07	1.00936	0	0        0   780763      0      7.06103    9.5704    0
11.271	1295910	0	223.338	0.230993	0.217781	0.0354114	0.0250249	0.0354364	0	0	0	0	0	0	-8.88802e+07	0.711669	0	0        0   1.37983e+06      0      9.5704    12.9716    0
15.2765	2294747	0	217.177	0.168046	0.182791	0.0258753	0.0151384	0.0258805	0	0	0	0	0	0	-1.57365e+08	0.508922	0	0        0   2.44323e+06      0      12.9716    17.5814    0
20.7055	4095706	0	212.579	0.122749	0.161993	0.0189714	0.00970623	0.0189782	0	0	0	0	0	0	-2.80934e+08	0.367813	0	0        0   4.36027e+06      0      17.5814    23.8296    0
28.0639	7330935	0	209.135	0.0900724	0.1583	0.0139538	0.0388091	0.0139414	0	0	0	0	0	0	-5.0278e+08	0.26813	0	0        0   7.80287e+06      0      23.8296    32.2982    0
38.0373	13152397	0	206.422	0.0662816	0.103628	0.0102618	0.0329963	0.0102734	0	0	0	0	0	0	-9.02163e+08	0.196526	0	0        0   1.39953e+07      0      32.2982    43.7764    0
51.5551	23671259	0	204.824	0.0490009	0.0605748	0.00759718	-0.000927279	0.0075993	0	0	0	0	0	0	-1.62376e+09	0.14497	0	0        0   2.51873e+07      0      43.7764    59.3338    0
69.8769	42675836	0	204.258	0.0364008	0.0338077	0.00564574	-0.0091821	0.00564829	0	0	0	0	0	0	-2.92747e+09	0.107645	0	0        0   4.54197e+07      0      59.3338    80.42    0
94.7099	76753801	0	203.918	0.0271044	0.0291555	0.00420406	-0.0255676	0.0042037	0	0	0	0	0	0	-5.26583e+09	0.0802666	0	0        0   8.16559e+07      0      80.42    109    0
