# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	192.225	15.0751	2.72117	2.08388	0.718361	2.10169	0	0	0	0	0	0	-18148.1	63.74	0	0        0   262      0      0.1    0.135538    0
0.159622	498	0	196.211	11.1556	0.0902309	1.53646	-0.970966	1.47918	0	0	0	0	0	0	-34208.8	47.4297	0	0        0   498      0      0.135538    0.183706    0
0.216349	936	0	199.512	8.15901	0.7241	1.17152	0.295259	1.13572	0	0	0	0	0	0	-64207.2	33.752	0	0        0   936      0      0.183706    0.248992    0
0.293236	1717	0	204.875	6.15819	1.27367	0.869582	0.799696	0.891825	0	0	0	0	0	0	-117142	25.1833	0	0        0   1717      0      0.248992    0.33748    0
0.397447	3148	0	197.705	4.34733	-0.459458	0.62456	0.238702	0.623585	0	0	0	0	0	0	-215912	17.7105	0	0        0   3148      0      0.33748    0.457415    0
0.538693	5727	0	195.767	3.18293	-0.00593187	0.458581	0.277162	0.459846	0	0	0	0	0	0	-392721	12.8824	0	0        0   5727      0      0.457415    0.619972    0
0.730136	10466	0	199.546	2.40927	-0.257637	0.342386	-0.0386395	0.346954	0	0	0	0	0	0	-719140	9.84747	0	0        0   10466      0      0.619972    0.8403    0
0.989614	19153	0	201.692	1.80098	-0.238238	0.261523	-0.298871	0.258461	0	0	0	0	0	0	-1.3155e+06	7.37102	0	0        0   19153      0      0.8403    1.13893    0
1.34131	35159	0	200.749	1.3211	-0.468966	0.190559	0.0918379	0.189947	0	0	0	0	0	0	-2.40813e+06	5.38187	0	0        0   35159      0      1.13893    1.54368    0
1.81798	63919	0	199.573	0.972858	0.079607	0.140969	0.203979	0.140091	0	0	0	0	0	0	-4.38374e+06	3.95834	0	0        0   63919      0      1.54368    2.09228    0
2.46406	117578	0	200.729	0.722368	0.00496836	0.103976	-0.00939177	0.103921	0	0	0	0	0	0	-8.06125e+06	2.9446	0	0        0   117578      0      2.09228    2.83584    0
3.33975	215583	0	201.585	0.536011	0.154983	0.076986	-0.0585589	0.077112	0	0	0	0	0	0	-1.47896e+07	2.18909	0	0        0   215583      0      2.83584    3.84365    0
4.52664	391614	0	200.462	0.395059	-0.0313935	0.0569333	-0.0465095	0.0568381	0	0	0	0	0	0	-2.68544e+07	1.60944	0	0        0   391614      0      3.84365    5.20962    0
6.13533	718384	0	201.162	0.292902	0.0730806	0.0421154	0.0664313	0.0421971	0	0	0	0	0	0	-4.92715e+07	1.19494	0	0        0   718384      0      5.20962    7.06103    0
8.31572	1314757	0	200.613	0.215847	-0.0157477	0.0310509	0.0500109	0.0310974	0	0	0	0	0	0	-9.01718e+07	0.880072	0	0        0   1.31476e+06      0      7.06103    9.5704    0
11.271	2412276	0	201.093	0.159814	0.0120772	0.0230195	0.00654261	0.023015	0	0	0	0	0	0	-1.65446e+08	0.65225	0	0        0   2.41228e+06      0      9.5704    12.9716    0
15.2765	4405404	0	201.319	0.118422	-0.000125209	0.0170423	0.033659	0.017051	0	0	0	0	0	0	-3.02131e+08	0.48348	0	0        0   4.4054e+06      0      12.9716    17.5814    0
20.7055	8059457	0	201.772	0.0877936	-0.0031963	0.0126312	-0.00321277	0.0126364	0	0	0	0	0	0	-5.52756e+08	0.358786	0	0        0   8.05946e+06      0      17.5814    23.8296    0
28.0639	14688444	0	201.812	0.065058	-0.00534269	0.00936154	0.00676952	0.00935797	0	0	0	0	0	0	-1.00738e+09	0.265954	0	0        0   1.46884e+07      0      23.8296    32.2982    0
38.0373	26735017	0	201.929	0.0482638	-0.0109475	0.00694245	0.0046599	0.00694235	0	0	0	0	0	0	-1.83352e+09	0.197389	0	0        0   2.6735e+07      0      32.2982    43.7764    0
51.5551	48523546	0	202.042	0.0358575	-0.00433278	0.00515585	-0.00554753	0.00515676	0	0	0	0	0	0	-3.32787e+09	0.146744	0	0        0   4.85235e+07      0      43.7764    59.3338    0
69.8769	87836997	0	202.248	0.0266928	-0.00877006	0.00383775	-0.0173052	0.00383736	0	0	0	0	0	0	-6.02423e+09	0.109343	0	0        0   8.7837e+07      0      59.3338    80.42    0
94.7099	158326144	0	202.431	0.0199134	0.00371024	0.00286148	-0.0155493	0.00286163	0	0	0	0	0	0	-1.08587e+10	0.0816729	0	0        0   1.58326e+08      0      80.42    109    0
