# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1407	0	193.224	5.44196	-0.337959	0.849299	-1.25795	0.873909	0	0	0	0	0	0	-96120.5	12.6975	0	0        0   1407      0      0.1    0.135538    0
0.159622	2746	0	206.766	4.17436	0.616461	0.659124	-0.0196882	0.650401	0	0	0	0	0	0	-188168	9.90248	0	0        0   2746      0      0.135538    0.183706    0
0.216349	5000	0	207.755	3.10595	0.130842	0.487356	-0.192621	0.488584	0	0	0	0	0	0	-342780	7.30662	0	0        0   5000      0      0.183706    0.248992    0
0.293236	9055	0	204.367	2.26898	0.265114	0.356922	-0.683761	0.357371	0	0	0	0	0	0	-621047	5.3494	0	0        0   9055      0      0.248992    0.33748    0
0.397447	16178	0	199.791	1.65814	-0.022455	0.263346	-0.109639	0.26276	0	0	0	0	0	0	-1.10892e+06	3.87853	0	0        0   16178      0      0.33748    0.457415    0
0.538693	29863	0	203.431	1.24391	0.226555	0.198347	-0.438995	0.196877	0	0	0	0	0	0	-2.04683e+06	2.93159	0	0        0   29863      0      0.457415    0.619972    0
0.730136	54646	0	203.836	0.921494	-0.137104	0.146032	-0.0372099	0.146129	0	0	0	0	0	0	-3.74952e+06	2.17993	0	0        0   54646      0      0.619972    0.8403    0
0.989614	99041	0	201.282	0.675234	-0.118015	0.106945	-0.1035	0.107087	0	0	0	0	0	0	-6.7892e+06	1.58362	0	0        0   99041      0      0.8403    1.13893    0
1.34131	182122	0	202.296	0.500642	-0.0453095	0.0793746	-0.0578442	0.0793882	0	0	0	0	0	0	-1.24918e+07	1.17785	0	0        0   182122      0      1.13893    1.54368    0
1.81798	333054	0	202.15	0.369895	-0.00379203	0.0586034	0.0644774	0.0586084	0	0	0	0	0	0	-2.28366e+07	0.868709	0	0        0   333054      0      1.54368    2.09228    0
2.46406	608849	0	201.794	0.273065	0.0395526	0.0432654	-0.0030557	0.0432322	0	0	0	0	0	0	-4.17474e+07	0.641191	0	0        0   608849      0      2.09228    2.83584    0
3.33975	1115895	0	202.409	0.202358	0.000151263	0.032049	-0.0257434	0.0320678	0	0	0	0	0	0	-7.65459e+07	0.476177	0	0        0   1.1159e+06      0      2.83584    3.84365    0
4.52664	2042286	0	202.951	0.149991	0.0139325	0.0237785	-0.0153576	0.0237586	0	0	0	0	0	0	-1.40056e+08	0.352935	0	0        0   2.04229e+06      0      3.84365    5.20962    0
6.13533	3732367	0	202.936	0.110937	-0.00591106	0.0175677	-0.00897879	0.0175656	0	0	0	0	0	0	-2.55961e+08	0.260934	0	0        0   3.73237e+06      0      5.20962    7.06103    0
8.31572	6851043	0	203.259	0.0820268	0.00527846	0.0129955	0.0162107	0.0129888	0	0	0	0	0	0	-4.69866e+08	0.193204	0	0        0   6.85104e+06      0      7.06103    9.5704    0
11.271	12554727	0	203.392	0.0606432	-0.0135498	0.00960525	-0.010448	0.00960396	0	0	0	0	0	0	-8.61011e+08	0.14303	0	0        0   1.25547e+07      0      9.5704    12.9716    0
15.2765	22930662	0	203.709	0.0449478	0.00620085	0.00711623	-0.00869457	0.00711603	0	0	0	0	0	0	-1.57267e+09	0.106091	0	0        0   2.29307e+07      0      12.9716    17.5814    0
20.7055	41896569	0	203.868	0.0332836	0.00564679	0.00526961	-0.0111541	0.00526941	0	0	0	0	0	0	-2.87346e+09	0.0786496	0	0        0   4.18966e+07      0      17.5814    23.8296    0
28.0639	76402518	0	204.109	0.02468	0.00524607	0.00390656	-0.0141454	0.00390694	0	0	0	0	0	0	-5.24015e+09	0.0583852	0	0        0   7.64025e+07      0      23.8296    32.2982    0
38.0373	139213515	0	204.498	0.0183236	0.0125563	0.00290035	-0.0169584	0.00289997	0	0	0	0	0	0	-9.54767e+09	0.0434357	0	0        0   1.39214e+08      0      32.2982    43.7764    0
51.5551	252898496	0	204.761	0.0136167	-0.00245692	0.00215452	-0.0141258	0.00215399	0	0	0	0	0	0	-1.73443e+10	0.0323494	0	0        0   2.52898e+08      0      43.7764    59.3338    0
69.8769	457934742	0	204.954	0.0101328	0.00792628	0.00160248	-0.019684	0.00160272	0	0	0	0	0	0	-3.14073e+10	0.0241437	0	0        0   4.57935e+08      0      59.3338    80.42    0
94.7099	826354763	0	205.268	0.00755854	0.0091325	0.00119517	-0.0211913	0.00119514	0	0	0	0	0	0	-5.66751e+10	0.0180771	0	0        0   8.26355e+08      0      80.42    109    0
