# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	231.017	18.0297	0	0	0	0	0	0	0	0	0	0	-1530.93	32517.2	0	0        0   301.041      0      0.1    0.135538    0
0.159622	487	0	194.842	11.2227	0	0	0	0	0	0	0	0	0	0	-1273.96	54554.8	0	0        0   513.607      0      0.135538    0.183706    0
0.216349	897	0	208.485	8.9298	0	0	0	0	0	0	0	0	0	0	-1337.66	97532	0	0        0   956.543      0      0.183706    0.248992    0
0.293236	1620	0	192.919	6.03024	0	0	0	0	0	0	0	0	0	0	-1244.53	175213	0	0        0   1720.29      0      0.248992    0.33748    0
0.397447	2961	0	191.843	4.45336	0	0	0	0	0	0	0	0	0	0	-1238.7	320169	0	0        0   3140.06      0      0.33748    0.457415    0
0.538693	5517	0	208.061	3.58583	0	0	0	0	0	0	0	0	0	0	-1331.56	600158	0	0        0   5930.46      0      0.457415    0.619972    0
0.730136	9924	0	199.012	2.53298	0	0	0	0	0	0	0	0	0	0	-1279.02	1.07572e+06	0	0        0   10599.1      0      0.619972    0.8403    0
0.989614	18251	0	198.918	1.87397	0	0	0	0	0	0	0	0	0	0	-1275.24	1.96993e+06	0	0        0   19511.2      0      0.8403    1.13893    0
1.34131	33396	0	199.511	1.38339	0	0	0	0	0	0	0	0	0	0	-1281.35	3.61356e+06	0	0        0   35665.7      0      1.13893    1.54368    0
1.81798	61092	0	199.378	1.02207	0	0	0	0	0	0	0	0	0	0	-1280.68	6.62063e+06	0	0        0   65274.5      0      1.54368    2.09228    0
2.46406	111232	0	198.448	0.754839	0	0	0	0	0	0	0	0	0	0	-1271.12	1.20392e+07	0	0        0   119110      0      2.09228    2.83584    0
3.33975	203841	0	199.69	0.561228	0	0	0	0	0	0	0	0	0	0	-1281.47	2.20545e+07	0	0        0   217867      0      2.83584    3.84365    0
4.52664	373019	0	199.853	0.414834	0	0	0	0	0	0	0	0	0	0	-1282.37	4.03325e+07	0	0        0   398695      0      3.84365    5.20962    0
6.13533	681650	0	199.687	0.306546	0	0	0	0	0	0	0	0	0	0	-1282.19	7.37157e+07	0	0        0   727997      0      5.20962    7.06103    0
8.31572	1251049	0	199.691	0.226434	0	0	0	0	0	0	0	0	0	0	-1282.54	1.35379e+08	0	0        0   1.33606e+06      0      7.06103    9.5704    0
11.271	2290750	0	199.587	0.167194	0	0	0	0	0	0	0	0	0	0	-1281.66	2.47784e+08	0	0        0   2.44641e+06      0      9.5704    12.9716    0
15.2765	4177595	0	199.604	0.12383	0	0	0	0	0	0	0	0	0	0	-1281.92	4.52091e+08	0	0        0   4.46151e+06      0      12.9716    17.5814    0
20.7055	7642952	0	200.011	0.091781	0	0	0	0	0	0	0	0	0	0	-1284.76	8.27101e+08	0	0        0   8.16075e+06      0      17.5814    23.8296    0
28.0639	13912029	0	199.937	0.0679919	0	0	0	0	0	0	0	0	0	0	-1284.4	1.5055e+09	0	0        0   1.48528e+07      0      23.8296    32.2982    0
38.0373	25301399	0	199.852	0.0504016	0	0	0	0	0	0	0	0	0	0	-1284.49	2.73885e+09	0	0        0   2.7e+07      0      32.2982    43.7764    0
51.5551	45925317	0	199.839	0.0374159	0	0	0	0	0	0	0	0	0	0	-1284.61	4.97183e+09	0	0        0   4.89998e+07      0      43.7764    59.3338    0
69.8769	83192837	0	200.012	0.027831	0	0	0	0	0	0	0	0	0	0	-1286.17	9.00871e+09	0	0        0   8.87404e+07      0      59.3338    80.42    0
94.7099	149966742	0	199.917	0.0207206	0	0	0	0	0	0	0	0	0	0	-1286.28	1.62422e+10	0	0        0   1.59877e+08      0      80.42    109    0
