# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	208.489	16.4881	0	0	0	0	0	0	0	0	0	0	-1323.77	32585.7	0	0        0   311.94      0      0.1    0.135538    0
0.159622	527	0	187.711	10.3945	0	0	0	0	0	0	0	0	0	0	-1209.07	59086.1	0	0        0   562.412      0      0.135538    0.183706    0
0.216349	921	0	187.123	7.74551	0	0	0	0	0	0	0	0	0	0	-1213.68	100009	0	0        0   970.664      0      0.183706    0.248992    0
0.293236	1773	0	205.921	6.26542	0	0	0	0	0	0	0	0	0	0	-1328.71	192941	0	0        0   1888.23      0      0.248992    0.33748    0
0.397447	3195	0	199.453	4.44706	0	0	0	0	0	0	0	0	0	0	-1289.32	347223	0	0        0   3395.32      0      0.33748    0.457415    0
0.538693	5935	0	200.42	3.28884	0	0	0	0	0	0	0	0	0	0	-1288.2	638815	0	0        0   6322.95      0      0.457415    0.619972    0
0.730136	10543	0	198.015	2.44381	0	0	0	0	0	0	0	0	0	0	-1266.81	1.14022e+06	0	0        0   11306.4      0      0.619972    0.8403    0
0.989614	19485	0	200.029	1.81422	0	0	0	0	0	0	0	0	0	0	-1281.73	2.10771e+06	0	0        0   20860.2      0      0.8403    1.13893    0
1.34131	35869	0	202.226	1.35838	0	0	0	0	0	0	0	0	0	0	-1294.57	3.87456e+06	0	0        0   38409.4      0      1.13893    1.54368    0
1.81798	65210	0	200.289	0.994998	0	0	0	0	0	0	0	0	0	0	-1283.54	7.06002e+06	0	0        0   69827.6      0      1.54368    2.09228    0
2.46406	119227	0	198.98	0.729604	0	0	0	0	0	0	0	0	0	0	-1273.15	1.28868e+07	0	0        0   127778      0      2.09228    2.83584    0
3.33975	218176	0	200.157	0.542836	0	0	0	0	0	0	0	0	0	0	-1282.5	2.36211e+07	0	0        0   233658      0      2.83584    3.84365    0
4.52664	397867	0	199.331	0.40007	0	0	0	0	0	0	0	0	0	0	-1278.59	4.30167e+07	0	0        0   425389      0      3.84365    5.20962    0
6.13533	726248	0	199.322	0.296242	0	0	0	0	0	0	0	0	0	0	-1277.76	7.85215e+07	0	0        0   776823      0      5.20962    7.06103    0
8.31572	1334243	0	199.579	0.218736	0	0	0	0	0	0	0	0	0	0	-1280.77	1.44357e+08	0	0        0   1.42623e+06      0      7.06103    9.5704    0
11.271	2445104	0	199.67	0.161734	0	0	0	0	0	0	0	0	0	0	-1280.95	2.64606e+08	0	0        0   2.61446e+06      0      9.5704    12.9716    0
15.2765	4457184	0	199.609	0.119719	0	0	0	0	0	0	0	0	0	0	-1281.26	4.82124e+08	0	0        0   4.76253e+06      0      12.9716    17.5814    0
20.7055	8138874	0	199.579	0.0885903	0	0	0	0	0	0	0	0	0	0	-1280.97	8.80551e+08	0	0        0   8.69742e+06      0      17.5814    23.8296    0
28.0639	14834179	0	199.69	0.0656687	0	0	0	0	0	0	0	0	0	0	-1281.95	1.60524e+09	0	0        0   1.58497e+07      0      23.8296    32.2982    0
38.0373	27008068	0	199.767	0.0486939	0	0	0	0	0	0	0	0	0	0	-1282.81	2.92284e+09	0	0        0   2.88487e+07      0      32.2982    43.7764    0
51.5551	49037377	0	199.83	0.0361536	0	0	0	0	0	0	0	0	0	0	-1283.57	5.3069e+09	0	0        0   5.23601e+07      0      43.7764    59.3338    0
69.8769	88743285	0	199.75	0.0268671	0	0	0	0	0	0	0	0	0	0	-1283.38	9.60682e+09	0	0        0   9.47368e+07      0      59.3338    80.42    0
94.7099	159987899	0	199.68	0.0200042	0	0	0	0	0	0	0	0	0	0	-1283.39	1.73197e+10	0	0        0   1.70715e+08      0      80.42    109    0
