# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	435.685	75.8691	3.49754	5.67178	-10.4811	5.81766	0	0	0	0	0	0	-2918.43	430.594	0	inf        0   0      0      0.1    0.135538    0
0.159622	629	20.1909	258.744	42.4667	0.897075	3.84061	4.38614	3.5211	0	0	0	0	0	0	-1646.44	231.46	0	20.1909        0   0      0      0.135538    0.183706    0
0.216349	944	14.5508	185.977	27.7889	2.91694	2.57171	-2.98899	2.57825	0	0	0	0	0	0	-1164.78	143.944	0	14.5508        0   0      0      0.183706    0.248992    0
0.293236	1379	10.4987	116.497	17.8835	0.731887	1.86792	-3.59744	1.89652	0	0	0	0	0	0	-728.819	84.8321	0	10.4987        0   0      0      0.248992    0.33748    0
0.397447	2806	6.64335	149.479	12.2972	0.145404	1.36065	-0.812008	1.42579	0	0	0	0	0	0	-844.032	55.4674	0	6.64335        0   0      0      0.33748    0.457415    0
0.538693	6341	4.33266	229.56	9.73425	0.835356	1.10468	-0.817671	1.10664	0	0	0	0	0	0	-1328.59	42.9069	0	4.33266        0   0      0      0.457415    0.619972    0
0.730136	9649	3.22711	167.814	6.50457	-1.44517	0.776117	-0.936852	0.781213	0	0	0	0	0	0	-941.029	26.8907	0	3.22711        0   0      0      0.619972    0.8403    0
0.989614	15792	2.3814	125.21	4.44532	0.685983	0.559524	-0.101602	0.555977	0	0	0	0	0	0	-711.39	16.8769	0	2.3814        0   0      0      0.8403    1.13893    0
1.34131	26494	1.76636	97.2294	3.06404	0.910015	0.390594	0.274002	0.388708	0	0	0	0	0	0	-531.954	10.9266	0	1.76636        0   0      0      1.13893    1.54368    0
1.81798	45198	1.31906	75.4146	2.16919	0.00355304	0.278501	-0.277138	0.277765	0	0	0	0	0	0	-405.046	7.34782	0	1.31906        0   0      0      1.54368    2.09228    0
2.46406	78614	0.973671	61.3853	1.56267	0.299386	0.202155	0.0372468	0.202528	0	0	0	0	0	0	-315.091	5.11731	0	0.973671        0   0      0      2.09228    2.83584    0
3.33975	136952	0.720899	48.3837	1.13088	-0.252427	0.147485	0.0703901	0.147535	0	0	0	0	0	0	-232.238	3.5772	0	0.720899        0   0      0      2.83584    3.84365    0
4.52664	239499	0.535522	40.2944	0.81992	-0.00100483	0.106952	0.0782034	0.107325	0	0	0	0	0	0	-173.662	2.52354	0	0.535522        0   0      0      3.84365    5.20962    0
6.13533	421096	0.397009	30.2808	0.597602	-0.00436447	0.0781825	-0.0107241	0.0784124	0	0	0	0	0	0	-112.534	1.8054	0	0.397009        0   0      0      5.20962    7.06103    0
8.31572	748880	0.293838	23.6365	0.436023	0.101074	0.057241	-0.0487755	0.0572421	0	0	0	0	0	0	-71.8986	1.29787	0	0.293838        0   0      0      7.06103    9.5704    0
11.271	1331323	0.217952	16.5626	0.319364	0.074795	0.0419758	-0.00473592	0.0418803	0	0	0	0	0	0	-27.8278	0.940922	0	0.217952        0   0      0      9.5704    12.9716    0
15.2765	2370930	0.161924	11.7314	0.234644	0.0212445	0.0307878	0.0287748	0.0307588	0	0	0	0	0	0	5.59091	0.687045	0	0.161924        0   0      0      12.9716    17.5814    0
20.7055	4253128	0.12016	7.81272	0.172969	0.00121023	0.0226565	0.0403544	0.022666	0	0	0	0	0	0	31.2367	0.504401	0	0.12016        0   0      0      17.5814    23.8296    0
28.0639	7629821	0.0893426	4.64531	0.127532	0.0200858	0.0166975	0.046589	0.0166891	0	0	0	0	0	0	51.8236	0.370886	0	0.0893426        0   0      0      23.8296    32.2982    0
38.0373	13740962	0.0664017	2.48996	0.0942903	0.0480701	0.0123435	0.0367394	0.0123436	0	0	0	0	0	0	65.6796	0.273801	0	0.0664017        0   0      0      32.2982    43.7764    0
51.5551	24753419	0.0493888	1.01541	0.0698868	0.0236574	0.0091414	-0.0208485	0.00914413	0	0	0	0	0	0	75.4429	0.202771	0	0.0493888        0   0      0      43.7764    59.3338    0
69.8769	44657962	0.0367407	0.351162	0.0519389	-0.00917048	0.00679453	0.00824236	0.00679467	0	0	0	0	0	0	80.4422	0.150703	0	0.0367407        0   0      0      59.3338    80.42    0
94.7099	80472590	0.0273646	0.236202	0.0386913	-0.0149575	0.00506011	0.0105177	0.00505942	0	0	0	0	0	0	81.3961	0.112391	0	0.0273646        0   0      0      80.42    109    0
