# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1477	0	199.407	5.67178	0	0	0	0	0	0	0	0	0	0	-1296.07	161247	0	0        0   1564.59      0      0.1    0.135538    0
0.159622	2676	0	202.027	4.28936	0	0	0	0	0	0	0	0	0	0	-1291.26	292174	0	0        0   2880.32      0      0.135538    0.183706    0
0.216349	4823	0	197.899	3.12169	0	0	0	0	0	0	0	0	0	0	-1270.69	524059	0	0        0   5154.32      0      0.183706    0.248992    0
0.293236	8835	0	197.271	2.29458	0	0	0	0	0	0	0	0	0	0	-1269.71	962014	0	0        0   9426.47      0      0.248992    0.33748    0
0.397447	16393	0	200.303	1.71845	0	0	0	0	0	0	0	0	0	0	-1284.6	1.77918e+06	0	0        0   17544.7      0      0.33748    0.457415    0
0.538693	29881	0	200.964	1.27474	0	0	0	0	0	0	0	0	0	0	-1289.9	3.23881e+06	0	0        0   31936.4      0      0.457415    0.619972    0
0.730136	55036	0	202.473	0.945376	0	0	0	0	0	0	0	0	0	0	-1298.49	5.94656e+06	0	0        0   58777.2      0      0.619972    0.8403    0
0.989614	98629	0	198.622	0.693143	0	0	0	0	0	0	0	0	0	0	-1273.28	1.06769e+07	0	0        0   105532      0      0.8403    1.13893    0
1.34131	181223	0	198.904	0.511987	0	0	0	0	0	0	0	0	0	0	-1275.95	1.96146e+07	0	0        0   193725      0      1.13893    1.54368    0
1.81798	332883	0	200.149	0.380474	0	0	0	0	0	0	0	0	0	0	-1282.79	3.60405e+07	0	0        0   356213      0      1.54368    2.09228    0
2.46406	609185	0	199.939	0.280788	0	0	0	0	0	0	0	0	0	0	-1282.78	6.59908e+07	0	0        0   651332      0      2.09228    2.83584    0
3.33975	1112329	0	199.814	0.20775	0	0	0	0	0	0	0	0	0	0	-1280.91	1.20396e+08	0	0        0   1.18984e+06      0      2.83584    3.84365    0
4.52664	2034709	0	200.137	0.153777	0	0	0	0	0	0	0	0	0	0	-1284.03	2.20363e+08	0	0        0   2.17544e+06      0      3.84365    5.20962    0
6.13533	3715795	0	199.896	0.113668	0	0	0	0	0	0	0	0	0	0	-1282.49	4.02442e+08	0	0        0   3.9728e+06      0      5.20962    7.06103    0
8.31572	6816546	0	200.071	0.083992	0	0	0	0	0	0	0	0	0	0	-1283.95	7.38221e+08	0	0        0   7.28565e+06      0      7.06103    9.5704    0
11.271	12473183	0	199.909	0.0620517	0	0	0	0	0	0	0	0	0	0	-1282.72	1.35079e+09	0	0        0   1.33318e+07      0      9.5704    12.9716    0
15.2765	22749665	0	199.933	0.0459545	0	0	0	0	0	0	0	0	0	0	-1283.09	2.4642e+09	0	0        0   2.43139e+07      0      12.9716    17.5814    0
20.7055	41534834	0	199.938	0.0340157	0	0	0	0	0	0	0	0	0	0	-1283.27	4.50017e+09	0	0        0   4.43864e+07      0      17.5814    23.8296    0
28.0639	75655913	0	199.858	0.0251953	0	0	0	0	0	0	0	0	0	0	-1283.05	8.19827e+09	0	0        0   8.08277e+07      0      23.8296    32.2982    0
38.0373	137616743	0	199.859	0.0186838	0	0	0	0	0	0	0	0	0	0	-1283.53	1.49178e+10	0	0        0   1.46974e+08      0      32.2982    43.7764    0
51.5551	249653127	0	199.821	0.0138721	0	0	0	0	0	0	0	0	0	0	-1283.63	2.70754e+10	0	0        0   2.66551e+08      0      43.7764    59.3338    0
69.8769	451656099	0	199.776	0.0103149	0	0	0	0	0	0	0	0	0	0	-1283.7	4.90158e+10	0	0        0   4.82088e+08      0      59.3338    80.42    0
94.7099	813672730	0	199.678	0.00768433	0	0	0	0	0	0	0	0	0	0	-1283.65	8.83821e+10	0	0        0   8.68113e+08      0      80.42    109    0
