# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	195.068	5.43428	-0.444953	0.84758	-1.21887	0.8709	0	0	0	0	0	0	-97126.8	12.2457	0	0        0   1423      0      0.1    0.135538    0
0.159622	2769	0	207.928	4.16568	0.678229	0.657265	-0.0670666	0.648702	0	0	0	0	0	0	-189740	9.62003	0	0        0   2769      0      0.135538    0.183706    0
0.216349	5009	0	207.721	3.10007	0.140144	0.486443	-0.149958	0.487675	0	0	0	0	0	0	-343392	7.24744	0	0        0   5009      0      0.183706    0.248992    0
0.293236	9101	0	205.091	2.26623	0.262327	0.356364	-0.662032	0.35684	0	0	0	0	0	0	-624299	5.24671	0	0        0   9101      0      0.248992    0.33748    0
0.397447	16277	0	200.494	1.65451	-0.057816	0.262685	-0.0686234	0.262119	0	0	0	0	0	0	-1.11534e+06	3.79739	0	0        0   16277      0      0.33748    0.457415    0
0.538693	30064	0	204.309	1.24142	0.198755	0.197873	-0.448123	0.19641	0	0	0	0	0	0	-2.06066e+06	2.85883	0	0        0   30064      0      0.457415    0.619972    0
0.730136	55033	0	204.788	0.919704	-0.143591	0.145683	-0.0039364	0.145781	0	0	0	0	0	0	-3.77613e+06	2.12386	0	0        0   55033      0      0.619972    0.8403    0
0.989614	99647	0	202.035	0.673906	-0.11589	0.106698	-0.0942413	0.106839	0	0	0	0	0	0	-6.83077e+06	1.54755	0	0        0   99647      0      0.8403    1.13893    0
1.34131	183289	0	203.13	0.499695	-0.022807	0.079194	-0.0561109	0.0792075	0	0	0	0	0	0	-1.25721e+07	1.14974	0	0        0   183289      0      1.13893    1.54368    0
1.81798	335132	0	202.944	0.369184	-0.00733747	0.05847	0.0553753	0.0584748	0	0	0	0	0	0	-2.29774e+07	0.849017	0	0        0   335132      0      1.54368    2.09228    0
2.46406	612638	0	202.621	0.272589	0.0330212	0.0431738	0.000171137	0.0431407	0	0	0	0	0	0	-4.20075e+07	0.626423	0	0        0   612638      0      2.09228    2.83584    0
3.33975	1122890	0	203.26	0.202023	0.000735063	0.0319835	-0.0222099	0.0320023	0	0	0	0	0	0	-7.70269e+07	0.465254	0	0        0   1.12289e+06      0      2.83584    3.84365    0
4.52664	2054990	0	203.825	0.149765	0.0127117	0.0237332	-0.016421	0.0237134	0	0	0	0	0	0	-1.40931e+08	0.344947	0	0        0   2.05499e+06      0      3.84365    5.20962    0
6.13533	3754785	0	203.777	0.110773	-0.0052527	0.0175351	-0.00920119	0.017533	0	0	0	0	0	0	-2.57499e+08	0.255268	0	0        0   3.75478e+06      0      5.20962    7.06103    0
8.31572	6893206	0	204.12	0.0819027	0.00783561	0.0129708	0.012926	0.012964	0	0	0	0	0	0	-4.7276e+08	0.188914	0	0        0   6.89321e+06      0      7.06103    9.5704    0
11.271	12634904	0	204.28	0.0605459	-0.011809	0.00958599	-0.0104396	0.0095847	0	0	0	0	0	0	-8.66519e+08	0.13973	0	0        0   1.26349e+07      0      9.5704    12.9716    0
15.2765	23075144	0	204.598	0.0448794	0.00408569	0.00710254	-0.00741343	0.00710235	0	0	0	0	0	0	-1.58258e+09	0.103695	0	0        0   2.30751e+07      0      12.9716    17.5814    0
20.7055	42164808	0	204.775	0.0332327	0.00463	0.0052594	-0.00964415	0.00525919	0	0	0	0	0	0	-2.89187e+09	0.07685	0	0        0   4.21648e+07      0      17.5814    23.8296    0
28.0639	76892848	0	205.032	0.0246438	0.00390473	0.00389919	-0.0138151	0.00389958	0	0	0	0	0	0	-5.27381e+09	0.0570552	0	0        0   7.68928e+07      0      23.8296    32.2982    0
38.0373	140128354	0	205.471	0.0182987	0.0132673	0.00289513	-0.0149051	0.00289476	0	0	0	0	0	0	-9.61046e+09	0.0424376	0	0        0   1.40128e+08      0      32.2982    43.7764    0
51.5551	254593774	0	205.795	0.0136007	-0.00207172	0.00215098	-0.0107586	0.00215045	0	0	0	0	0	0	-1.74606e+10	0.0316055	0	0        0   2.54594e+08      0      43.7764    59.3338    0
69.8769	461077225	0	206.058	0.010123	0.00808206	0.00160013	-0.0165847	0.00160037	0	0	0	0	0	0	-3.16233e+10	0.0235873	0	0        0   4.61077e+08      0      59.3338    80.42    0
94.7099	832182623	0	206.433	0.00755218	0.0106028	0.00119353	-0.0175305	0.0011935	0	0	0	0	0	0	-5.70758e+10	0.0176563	0	0        0   8.32183e+08      0      80.42    109    0
