# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	261	0	190.495	14.9735	2.64731	2.07363	-0.0933765	2.09512	0	0	0	0	0	0	-18131.2	63.2126	0	0        0   261      0      0.1    0.135538    0
0.159622	505	0	198.389	11.1757	-0.0932646	1.52718	-1.56826	1.46891	0	0	0	0	0	0	-34741.9	47.2107	0	0        0   505      0      0.135538    0.183706    0
0.216349	942	0	200.358	8.15223	0.609312	1.17049	0.257852	1.13471	0	0	0	0	0	0	-64658.6	33.6161	0	0        0   942      0      0.183706    0.248992    0
0.293236	1725	0	206.339	6.19042	1.31952	0.872433	0.863678	0.893947	0	0	0	0	0	0	-117653	25.3257	0	0        0   1725      0      0.248992    0.33748    0
0.397447	3179	0	199.117	4.3455	-0.51099	0.622739	0.249053	0.621782	0	0	0	0	0	0	-218135	17.6058	0	0        0   3179      0      0.33748    0.457415    0
0.538693	5751	0	196.074	3.17572	-0.0341253	0.457177	0.219557	0.458544	0	0	0	0	0	0	-394227	12.8151	0	0        0   5751      0      0.457415    0.619972    0
0.730136	10534	0	200.569	2.41016	-0.275129	0.341938	-0.0814797	0.346493	0	0	0	0	0	0	-723577	9.82594	0	0        0   10534      0      0.619972    0.8403    0
0.989614	19272	0	202.385	1.79791	-0.198119	0.260767	-0.267142	0.25772	0	0	0	0	0	0	-1.32359e+06	7.33131	0	0        0   19272      0      0.8403    1.13893    0
1.34131	35413	0	201.811	1.3209	-0.49619	0.190187	0.0555778	0.189578	0	0	0	0	0	0	-2.42555e+06	5.36234	0	0        0   35413      0      1.13893    1.54368    0
1.81798	64295	0	200.626	0.974	0.0391195	0.140884	0.19679	0.140014	0	0	0	0	0	0	-4.40934e+06	3.95424	0	0        0   64295      0      1.54368    2.09228    0
2.46406	118308	0	201.702	0.722555	0.0253228	0.103835	-0.0114422	0.10378	0	0	0	0	0	0	-8.11132e+06	2.93709	0	0        0   118308      0      2.09228    2.83584    0
3.33975	216988	0	202.618	0.536196	0.16173	0.0768802	-0.0610788	0.0770059	0	0	0	0	0	0	-1.4886e+07	2.18353	0	0        0   216988      0      2.83584    3.84365    0
4.52664	393920	0	201.399	0.395205	-0.0147505	0.0568652	-0.0468771	0.0567699	0	0	0	0	0	0	-2.70125e+07	1.60583	0	0        0   393920      0      3.84365    5.20962    0
6.13533	722801	0	202.104	0.292933	0.0794479	0.0420541	0.06006	0.0421356	0	0	0	0	0	0	-4.95762e+07	1.19163	0	0        0   722801      0      5.20962    7.06103    0
8.31572	1323262	0	201.695	0.216007	-0.0166264	0.0310177	0.0546732	0.0310642	0	0	0	0	0	0	-9.07559e+07	0.878325	0	0        0   1.32326e+06      0      7.06103    9.5704    0
11.271	2428200	0	202.174	0.159906	0.0126398	0.0229914	0.0073555	0.0229869	0	0	0	0	0	0	-1.6654e+08	0.650766	0	0        0   2.4282e+06      0      9.5704    12.9716    0
15.2765	4434309	0	202.445	0.118528	-0.000488902	0.0170257	0.0331807	0.0170343	0	0	0	0	0	0	-3.04113e+08	0.482621	0	0        0   4.43431e+06      0      12.9716    17.5814    0
20.7055	8113516	0	202.932	0.0878793	-0.00137955	0.0126192	-0.00158724	0.0126244	0	0	0	0	0	0	-5.56473e+08	0.358166	0	0        0   8.11352e+06      0      17.5814    23.8296    0
28.0639	14789405	0	203.018	0.0651299	-0.00493339	0.00935315	0.00440839	0.00934958	0	0	0	0	0	0	-1.01432e+09	0.265525	0	0        0   1.47894e+07      0      23.8296    32.2982    0
38.0373	26921958	0	203.178	0.048325	-0.0111101	0.00693687	0.00445299	0.00693677	0	0	0	0	0	0	-1.84634e+09	0.19711	0	0        0   2.6922e+07      0      32.2982    43.7764    0
51.5551	48880680	0	203.389	0.0359131	-0.00172115	0.00515231	-0.00651875	0.00515323	0	0	0	0	0	0	-3.3524e+09	0.146572	0	0        0   4.88807e+07      0      43.7764    59.3338    0
69.8769	88534472	0	203.723	0.026741	-0.00483051	0.00383529	-0.0187504	0.0038349	0	0	0	0	0	0	-6.07218e+09	0.109227	0	0        0   8.85345e+07      0      59.3338    80.42    0
94.7099	159729706	0	204.072	0.0199527	0.00774121	0.00285934	-0.0143265	0.00285948	0	0	0	0	0	0	-1.09555e+10	0.08157	0	0        0   1.5973e+08      0      80.42    109    0
