# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1568	0	214.482	5.74358	-0.860592	0.914111	-0.45912	0.93743	0	0	0	0	0	0	-107144	13.8082	0	0        0   1568      0      0.1    0.135538    0
0.159622	2639	0	198.374	4.08396	-0.917279	0.656862	0.0667584	0.646947	0	0	0	0	0	0	-180309	9.65517	0	0        0   2639      0      0.135538    0.183706    0
0.216349	5041	0	207.011	3.09447	-0.392179	0.481462	-1.2351	0.497534	0	0	0	0	0	0	-346722	7.52089	0	0        0   5041      0      0.183706    0.248992    0
0.293236	8914	0	199.748	2.23436	0.0226128	0.356449	-0.389509	0.357612	0	0	0	0	0	0	-611628	5.2612	0	0        0   8914      0      0.248992    0.33748    0
0.397447	16337	0	199.719	1.65118	-0.422511	0.261106	0.0374675	0.264515	0	0	0	0	0	0	-1.12132e+06	3.90146	0	0        0   16337      0      0.33748    0.457415    0
0.538693	30021	0	202.294	1.23519	-0.00683156	0.197037	0.268384	0.195686	0	0	0	0	0	0	-2.05943e+06	2.94388	0	0        0   30021      0      0.457415    0.619972    0
0.730136	54662	0	201.564	0.911706	-0.28013	0.145108	-0.210555	0.145019	0	0	0	0	0	0	-3.75008e+06	2.1669	0	0        0   54662      0      0.619972    0.8403    0
0.989614	99458	0	200.441	0.672065	-0.0177988	0.107058	-0.0498549	0.107376	0	0	0	0	0	0	-6.81705e+06	1.59492	0	0        0   99458      0      0.8403    1.13893    0
1.34131	182610	0	200.755	0.496815	-0.0357153	0.07898	0.014085	0.0792488	0	0	0	0	0	0	-1.25288e+07	1.18091	0	0        0   182610      0      1.13893    1.54368    0
1.81798	334835	0	201.432	0.368175	-0.0545854	0.0586518	-0.0395077	0.0585021	0	0	0	0	0	0	-2.29611e+07	0.875445	0	0        0   334835      0      1.54368    2.09228    0
2.46406	612948	0	201.47	0.27215	0.0332224	0.0433882	-0.0809502	0.0434159	0	0	0	0	0	0	-4.20376e+07	0.647042	0	0        0   612948      0      2.09228    2.83584    0
3.33975	1121303	0	201.678	0.201426	-0.00868914	0.0321052	0.0117278	0.0321095	0	0	0	0	0	0	-7.69013e+07	0.478828	0	0        0   1.1213e+06      0      2.83584    3.84365    0
4.52664	2049312	0	201.989	0.149234	0.00831092	0.0237761	-0.0184302	0.0237614	0	0	0	0	0	0	-1.40545e+08	0.35487	0	0        0   2.04931e+06      0      3.84365    5.20962    0
6.13533	3752738	0	202.319	0.110481	-0.0236553	0.0176045	-0.0175456	0.0175927	0	0	0	0	0	0	-2.57387e+08	0.263134	0	0        0   3.75274e+06      0      5.20962    7.06103    0
8.31572	6877993	0	202.377	0.0816396	0.0224883	0.0129926	0.00993181	0.0130086	0	0	0	0	0	0	-4.71718e+08	0.19459	0	0        0   6.87799e+06      0      7.06103    9.5704    0
11.271	12607409	0	202.534	0.0603564	0.00629966	0.00961134	-0.00253633	0.00961297	0	0	0	0	0	0	-8.64624e+08	0.144036	0	0        0   1.26074e+07      0      9.5704    12.9716    0
15.2765	23013438	0	202.788	0.0447379	-0.00160329	0.00712403	0.000195398	0.00712266	0	0	0	0	0	0	-1.57837e+09	0.106902	0	0        0   2.30134e+07      0      12.9716    17.5814    0
20.7055	42069104	0	203.074	0.0331443	-0.00186518	0.00527663	0.00760382	0.00527538	0	0	0	0	0	0	-2.88531e+09	0.0793524	0	0        0   4.20691e+07      0      17.5814    23.8296    0
28.0639	76720302	0	203.323	0.0245809	0.000118208	0.00391311	-0.00229943	0.00391176	0	0	0	0	0	0	-5.26176e+09	0.0589723	0	0        0   7.67203e+07      0      23.8296    32.2982    0
38.0373	139694350	0	203.634	0.0182512	0.000208466	0.00290482	-0.00396985	0.00290477	0	0	0	0	0	0	-9.58108e+09	0.0439052	0	0        0   1.39694e+08      0      32.2982    43.7764    0
51.5551	253723732	0	203.948	0.0135703	-0.00453433	0.00215939	0.00310836	0.00215934	0	0	0	0	0	0	-1.74013e+10	0.0327576	0	0        0   2.53724e+08      0      43.7764    59.3338    0
69.8769	459491882	0	204.249	0.0101056	-0.00145949	0.00160734	0.000218279	0.00160724	0	0	0	0	0	0	-3.15143e+10	0.0245067	0	0        0   4.59492e+08      0      59.3338    80.42    0
94.7099	829103448	0	204.683	0.00754616	-0.000452842	0.00119966	-0.00306695	0.00119956	0	0	0	0	0	0	-5.68655e+10	0.0184184	0	0        0   8.29103e+08      0      80.42    109    0
