# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	659.965	74.9531	5.58291	5.37419	-8.63704	5.53761	0	0	0	0	0	0	-33887	442.522	0	0        0   524.512      0      0.1    0.135538    0
0.159622	627	0	453.198	37.9069	0.248988	3.46743	2.61729	3.14317	0	0	0	0	0	0	-43217.3	216.539	0	0        0   660.175      0      0.135538    0.183706    0
0.216349	945	0	389.271	24.7238	3.49139	2.27775	-2.49219	2.30025	0	0	0	0	0	0	-64531.7	137.243	0	0        0   992.897      0      0.183706    0.248992    0
0.293236	1370	0	331.833	15.7446	1.8461	1.66978	-2.78446	1.69042	0	0	0	0	0	0	-93807	82.7196	0	0        0   1461.91      0      0.248992    0.33748    0
0.397447	2801	0	343.851	10.4282	-0.463294	1.2018	-0.522263	1.27593	0	0	0	0	0	0	-192482	51.2613	0	0        0   3006.23      0      0.33748    0.457415    0
0.538693	6297	0	422.795	8.65019	0.744074	1.01141	-0.522004	1.01278	0	0	0	0	0	0	-432489	41.42	0	0        0   6848.92      0      0.457415    0.619972    0
0.730136	9611	0	364.232	5.53463	-1.76077	0.698608	-1.09501	0.702269	0	0	0	0	0	0	-659102	25.1043	0	0        0   10364.1      0      0.619972    0.8403    0
0.989614	15758	0	329.34	3.6277	0.339763	0.496359	-0.4298	0.493904	0	0	0	0	0	0	-1.08183e+06	15.2341	0	0        0   16951.2      0      0.8403    1.13893    0
1.34131	26390	0	298.067	2.42545	0.387988	0.342531	0.401918	0.340725	0	0	0	0	0	0	-1.81064e+06	9.59616	0	0        0   28214.2      0      1.13893    1.54368    0
1.81798	45082	0	276.859	1.66593	0.0447133	0.241357	-0.0569335	0.241018	0	0	0	0	0	0	-3.09457e+06	6.2434	0	0        0   48085.3      0      1.54368    2.09228    0
2.46406	78332	0	263.518	1.17534	0.334082	0.174079	0.0607568	0.174549	0	0	0	0	0	0	-5.36958e+06	4.22333	0	0        0   83384.4      0      2.09228    2.83584    0
3.33975	136460	0	251.658	0.834368	-0.0748948	0.126347	-0.0111022	0.126329	0	0	0	0	0	0	-9.35967e+06	2.85827	0	0        0   145280      0      2.83584    3.84365    0
4.52664	238551	0	241.504	0.596203	-0.0185672	0.0909696	0.0448164	0.0914716	0	0	0	0	0	0	-1.63563e+07	1.96707	0	0        0   254064      0      3.84365    5.20962    0
6.13533	419551	0	232.466	0.428091	0.097666	0.0661821	0.049181	0.0664038	0	0	0	0	0	0	-2.87723e+07	1.37048	0	0        0   446396      0      5.20962    7.06103    0
8.31572	745920	0	225.438	0.309021	0.0792515	0.0483252	0.00487637	0.0482964	0	0	0	0	0	0	-5.11678e+07	0.96725	0	0        0   792913      0      7.06103    9.5704    0
11.271	1325739	0	219.07	0.22397	0.0822722	0.0352829	0.00119557	0.0351713	0	0	0	0	0	0	-9.09324e+07	0.688468	0	0        0   1.40899e+06      0      9.5704    12.9716    0
15.2765	2361222	0	214.074	0.163309	0.0220156	0.0257791	0.0566352	0.0257385	0	0	0	0	0	0	-1.61965e+08	0.495896	0	0        0   2.5083e+06      0      12.9716    17.5814    0
20.7055	4234527	0	210.674	0.119802	-0.00553245	0.0189195	0.034346	0.0189275	0	0	0	0	0	0	-2.90485e+08	0.360756	0	0        0   4.50006e+06      0      17.5814    23.8296    0
28.0639	7594841	0	207.513	0.0879469	0.0153879	0.0139169	0.0459952	0.0139091	0	0	0	0	0	0	-5.20956e+08	0.263557	0	0        0   8.06845e+06      0      23.8296    32.2982    0
38.0373	13671296	0	205.445	0.0648508	0.0338102	0.0102797	0.0410803	0.0102798	0	0	0	0	0	0	-9.37672e+08	0.193862	0	0        0   1.45186e+07      0      32.2982    43.7764    0
51.5551	24613839	0	204.1	0.0480073	0.0153874	0.00761013	-0.0305852	0.00761283	0	0	0	0	0	0	-1.68839e+09	0.143357	0	0        0   2.61409e+07      0      43.7764    59.3338    0
69.8769	44365231	0	203.6	0.035687	-0.0151582	0.00565965	-0.0111055	0.00566008	0	0	0	0	0	0	-3.0429e+09	0.106649	0	0        0   4.71201e+07      0      59.3338    80.42    0
94.7099	79875230	0	203.655	0.0266268	-0.0165972	0.00422055	-0.00252276	0.0042196	0	0	0	0	0	0	-5.47957e+09	0.0798167	0	0        0   8.48102e+07      0      80.42    109    0
