# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   556      0      0.1    0.135538    0
0.159622	1048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1048      0      0.135538    0.183706    0
0.216349	1907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1907      0      0.183706    0.248992    0
0.293236	3369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3369      0      0.248992    0.33748    0
0.397447	6384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6384      0      0.33748    0.457415    0
0.538693	11751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11751      0      0.457415    0.619972    0
0.730136	21054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21054      0      0.619972    0.8403    0
0.989614	38152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38152      0      0.8403    1.13893    0
1.34131	70258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70258      0      1.13893    1.54368    0
1.81798	128403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128403      0      1.54368    2.09228    0
2.46406	234880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234880      0      2.09228    2.83584    0
3.33975	428931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   428931      0      2.83584    3.84365    0
4.52664	782796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   782796      0      3.84365    5.20962    0
6.13533	1431402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4314e+06      0      5.20962    7.06103    0
8.31572	2626632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62663e+06      0      7.06103    9.5704    0
11.271	4808621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.80862e+06      0      9.5704    12.9716    0
15.2765	8770999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.771e+06      0      12.9716    17.5814    0
20.7055	16008426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.60084e+07      0      17.5814    23.8296    0
28.0639	29166717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.91667e+07      0      23.8296    32.2982    0
38.0373	53048695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30487e+07      0      32.2982    43.7764    0
51.5551	96202249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.62022e+07      0      43.7764    59.3338    0
69.8769	173907728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73908e+08      0      59.3338    80.42    0
94.7099	313102411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13102e+08      0      80.42    109    0
