# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	645.194	71.9594	4.71778	5.27983	-10.6125	5.4832	0	0	0	0	0	0	-33862	423.456	0	0        0   523.652      0      0.1    0.135538    0
0.159622	625	0	449.968	37.7155	0.410042	3.4623	2.68809	3.13975	0	0	0	0	0	0	-43083.8	216.315	0	0        0   656.036      0      0.135538    0.183706    0
0.216349	940	0	392.563	25.5217	3.42343	2.31192	-2.49279	2.33724	0	0	0	0	0	0	-64171.7	142.858	0	0        0   986.838      0      0.183706    0.248992    0
0.293236	1366	0	329.905	15.6459	1.6086	1.66979	-2.54134	1.68852	0	0	0	0	0	0	-93577.8	82.1272	0	0        0   1455.63      0      0.248992    0.33748    0
0.397447	2786	0	341.852	10.4025	-0.279222	1.20276	-0.429256	1.27602	0	0	0	0	0	0	-191395	51.2061	0	0        0   2987.15      0      0.33748    0.457415    0
0.538693	6288	0	422.295	8.61653	1.01867	1.01011	-0.493028	1.01142	0	0	0	0	0	0	-431804	41.1498	0	0        0   6853.17      0      0.457415    0.619972    0
0.730136	9588	0	362.949	5.5255	-1.78922	0.69833	-1.19473	0.701837	0	0	0	0	0	0	-657704	25.0779	0	0        0   10332      0      0.619972    0.8403    0
0.989614	15720	0	327.574	3.60682	0.607462	0.495026	-0.410626	0.492579	0	0	0	0	0	0	-1.0793e+06	15.1169	0	0        0   16908.6      0      0.8403    1.13893    0
1.34131	26325	0	296.786	2.41773	0.390446	0.341957	0.398507	0.340151	0	0	0	0	0	0	-1.80595e+06	9.56651	0	0        0   28139.7      0      1.13893    1.54368    0
1.81798	44968	0	275.695	1.66204	0.0864238	0.241001	-0.0611168	0.240665	0	0	0	0	0	0	-3.08679e+06	6.2345	0	0        0   47958      0      1.54368    2.09228    0
2.46406	78193	0	262.679	1.17301	0.30584	0.173896	0.0304091	0.174365	0	0	0	0	0	0	-5.35984e+06	4.21562	0	0        0   83206.4      0      2.09228    2.83584    0
3.33975	136298	0	250.955	0.832761	-0.0577852	0.126204	0.027205	0.126187	0	0	0	0	0	0	-9.34806e+06	2.85225	0	0        0   145041      0      2.83584    3.84365    0
4.52664	238233	0	240.742	0.594878	-0.01467	0.0908366	0.0562267	0.091338	0	0	0	0	0	0	-1.63334e+07	1.96283	0	0        0   253632      0      3.84365    5.20962    0
6.13533	419114	0	231.88	0.427426	0.0776027	0.0661154	0.0578708	0.0663367	0	0	0	0	0	0	-2.87419e+07	1.36878	0	0        0   445728      0      5.20962    7.06103    0
8.31572	744963	0	224.739	0.308394	0.0814469	0.0482593	0.0134779	0.0482305	0	0	0	0	0	0	-5.11019e+07	0.965532	0	0        0   791561      0      7.06103    9.5704    0
11.271	1324622	0	218.451	0.223496	0.0822407	0.0352286	0.00668668	0.035117	0	0	0	0	0	0	-9.08576e+07	0.686877	0	0        0   1.40721e+06      0      9.5704    12.9716    0
15.2765	2359875	0	213.53	0.162976	0.022574	0.0257395	0.0586822	0.0256989	0	0	0	0	0	0	-1.61876e+08	0.494675	0	0        0   2.50583e+06      0      12.9716    17.5814    0
20.7055	4233079	0	210.102	0.119508	-0.00394303	0.0188831	0.0318858	0.0188911	0	0	0	0	0	0	-2.9039e+08	0.359532	0	0        0   4.49655e+06      0      17.5814    23.8296    0
28.0639	7595139	0	206.948	0.0876937	0.0140897	0.0138842	0.0499712	0.0138764	0	0	0	0	0	0	-5.20991e+08	0.262356	0	0        0   8.06548e+06      0      23.8296    32.2982    0
38.0373	13677999	0	204.895	0.0646359	0.0364048	0.010251	0.0410751	0.0102511	0	0	0	0	0	0	-9.38159e+08	0.192741	0	0        0   1.45205e+07      0      32.2982    43.7764    0
51.5551	24639793	0	203.543	0.0478172	0.0205785	0.00758399	-0.0254881	0.00758668	0	0	0	0	0	0	-1.69022e+09	0.142287	0	0        0   2.61597e+07      0      43.7764    59.3338    0
69.8769	44454745	0	203.065	0.0355134	-0.0177082	0.00563497	-0.00637455	0.0056354	0	0	0	0	0	0	-3.04915e+09	0.10558	0	0        0   4.72023e+07      0      59.3338    80.42    0
94.7099	80125501	0	203.075	0.0264594	-0.0147864	0.00419632	-0.00302936	0.00419538	0	0	0	0	0	0	-5.4969e+09	0.0787405	0	0        0   8.50574e+07      0      80.42    109    0
