# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	234.348	18.0429	0	0	0	0	0	0	0	0	0	0	-1549.94	32517.2	0	0        0   306.403      0      0.1    0.135538    0
0.159622	491	0	195.636	11.1787	0	0	0	0	0	0	0	0	0	0	-1279.19	54554.8	0	0        0   518.074      0      0.135538    0.183706    0
0.216349	898	0	207.29	8.84442	0	0	0	0	0	0	0	0	0	0	-1329.71	97532	0	0        0   957.888      0      0.183706    0.248992    0
0.293236	1617	0	191.155	5.97241	0	0	0	0	0	0	0	0	0	0	-1234.12	175213	0	0        0   1715.86      0      0.248992    0.33748    0
0.397447	2974	0	192.281	4.43882	0	0	0	0	0	0	0	0	0	0	-1239.58	320169	0	0        0   3159.44      0      0.33748    0.457415    0
0.538693	5516	0	207.608	3.57626	0	0	0	0	0	0	0	0	0	0	-1327.53	600158	0	0        0   5930.26      0      0.457415    0.619972    0
0.730136	9931	0	198.795	2.52779	0	0	0	0	0	0	0	0	0	0	-1277.68	1.07572e+06	0	0        0   10606      0      0.619972    0.8403    0
0.989614	18268	0	198.698	1.86903	0	0	0	0	0	0	0	0	0	0	-1273.76	1.96993e+06	0	0        0   19531.1      0      0.8403    1.13893    0
1.34131	33446	0	199.157	1.37749	0	0	0	0	0	0	0	0	0	0	-1278.6	3.61356e+06	0	0        0   35732.3      0      1.13893    1.54368    0
1.81798	61255	0	199.172	1.01753	0	0	0	0	0	0	0	0	0	0	-1278.76	6.62063e+06	0	0        0   65473.8      0      1.54368    2.09228    0
2.46406	111514	0	198.192	0.751673	0	0	0	0	0	0	0	0	0	0	-1269.49	1.20392e+07	0	0        0   119409      0      2.09228    2.83584    0
3.33975	204386	0	199.484	0.558825	0	0	0	0	0	0	0	0	0	0	-1279.96	2.20545e+07	0	0        0   218503      0      2.83584    3.84365    0
4.52664	373886	0	199.528	0.412889	0	0	0	0	0	0	0	0	0	0	-1279.91	4.03325e+07	0	0        0   399713      0      3.84365    5.20962    0
6.13533	683559	0	199.51	0.305214	0	0	0	0	0	0	0	0	0	0	-1280.59	7.37157e+07	0	0        0   730320      0      5.20962    7.06103    0
8.31572	1254405	0	199.531	0.225494	0	0	0	0	0	0	0	0	0	0	-1280.98	1.35379e+08	0	0        0   1.3402e+06      0      7.06103    9.5704    0
11.271	2296618	0	199.384	0.16648	0	0	0	0	0	0	0	0	0	0	-1279.88	2.47784e+08	0	0        0   2.45363e+06      0      9.5704    12.9716    0
15.2765	4187537	0	199.388	0.123317	0	0	0	0	0	0	0	0	0	0	-1280.09	4.52091e+08	0	0        0   4.47367e+06      0      12.9716    17.5814    0
20.7055	7659917	0	199.765	0.0913994	0	0	0	0	0	0	0	0	0	0	-1282.75	8.27101e+08	0	0        0   8.18154e+06      0      17.5814    23.8296    0
28.0639	13939931	0	199.666	0.0677167	0	0	0	0	0	0	0	0	0	0	-1282.3	1.5055e+09	0	0        0   1.48865e+07      0      23.8296    32.2982    0
38.0373	25348352	0	199.578	0.0502039	0	0	0	0	0	0	0	0	0	0	-1282.39	2.73885e+09	0	0        0   2.70573e+07      0      32.2982    43.7764    0
51.5551	45994525	0	199.553	0.0372792	0	0	0	0	0	0	0	0	0	0	-1282.4	4.97183e+09	0	0        0   4.9087e+07      0      43.7764    59.3338    0
69.8769	83261018	0	199.684	0.0277422	0	0	0	0	0	0	0	0	0	0	-1283.74	9.00871e+09	0	0        0   8.88323e+07      0      59.3338    80.42    0
94.7099	149978677	0	199.551	0.0206656	0	0	0	0	0	0	0	0	0	0	-1283.67	1.62422e+10	0	0        0   1.59916e+08      0      80.42    109    0
