# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	234.87	17.9717	0	0	0	0	0	0	0	0	0	0	-1553.98	32517.2	0	0        0   308.495      0      0.1    0.135538    0
0.159622	491	0	195.412	11.1837	0	0	0	0	0	0	0	0	0	0	-1279.62	54554.8	0	0        0   517.587      0      0.135538    0.183706    0
0.216349	898	0	208.368	8.89342	0	0	0	0	0	0	0	0	0	0	-1335.98	97532	0	0        0   958.149      0      0.183706    0.248992    0
0.293236	1609	0	191.664	6.01233	0	0	0	0	0	0	0	0	0	0	-1235.68	175213	0	0        0   1710.51      0      0.248992    0.33748    0
0.397447	2970	0	192.302	4.44352	0	0	0	0	0	0	0	0	0	0	-1238.26	320169	0	0        0   3156.2      0      0.33748    0.457415    0
0.538693	5510	0	207.635	3.57873	0	0	0	0	0	0	0	0	0	0	-1328.07	600158	0	0        0   5926.62      0      0.457415    0.619972    0
0.730136	9919	0	198.884	2.53119	0	0	0	0	0	0	0	0	0	0	-1277.7	1.07572e+06	0	0        0   10599      0      0.619972    0.8403    0
0.989614	18227	0	198.524	1.87006	0	0	0	0	0	0	0	0	0	0	-1272.15	1.96993e+06	0	0        0   19497.6      0      0.8403    1.13893    0
1.34131	33372	0	199.108	1.37963	0	0	0	0	0	0	0	0	0	0	-1278.06	3.61356e+06	0	0        0   35665.8      0      1.13893    1.54368    0
1.81798	61122	0	199.029	1.01872	0	0	0	0	0	0	0	0	0	0	-1277.74	6.62063e+06	0	0        0   65336.2      0      1.54368    2.09228    0
2.46406	111341	0	198.292	0.752918	0	0	0	0	0	0	0	0	0	0	-1269.47	1.20392e+07	0	0        0   119292      0      2.09228    2.83584    0
3.33975	203944	0	199.387	0.559635	0	0	0	0	0	0	0	0	0	0	-1279.21	2.20545e+07	0	0        0   218045      0      2.83584    3.84365    0
4.52664	373163	0	199.493	0.413535	0	0	0	0	0	0	0	0	0	0	-1279.49	4.03325e+07	0	0        0   399000      0      3.84365    5.20962    0
6.13533	681899	0	199.426	0.305727	0	0	0	0	0	0	0	0	0	0	-1279.77	7.37157e+07	0	0        0   728691      0      5.20962    7.06103    0
8.31572	1251665	0	199.456	0.225825	0	0	0	0	0	0	0	0	0	0	-1280.22	1.35379e+08	0	0        0   1.33758e+06      0      7.06103    9.5704    0
11.271	2291638	0	199.33	0.166753	0	0	0	0	0	0	0	0	0	0	-1279.3	2.47784e+08	0	0        0   2.44877e+06      0      9.5704    12.9716    0
15.2765	4178488	0	199.333	0.123514	0	0	0	0	0	0	0	0	0	0	-1279.5	4.52091e+08	0	0        0   4.46485e+06      0      12.9716    17.5814    0
20.7055	7643629	0	199.752	0.0915645	0	0	0	0	0	0	0	0	0	0	-1282.37	8.27101e+08	0	0        0   8.16611e+06      0      17.5814    23.8296    0
28.0639	13908726	0	199.634	0.0678379	0	0	0	0	0	0	0	0	0	0	-1281.8	1.5055e+09	0	0        0   1.48568e+07      0      23.8296    32.2982    0
38.0373	25289562	0	199.545	0.0502976	0	0	0	0	0	0	0	0	0	0	-1281.87	2.73885e+09	0	0        0   2.70011e+07      0      32.2982    43.7764    0
51.5551	45881604	0	199.518	0.0373539	0	0	0	0	0	0	0	0	0	0	-1281.9	4.97183e+09	0	0        0   4.89775e+07      0      43.7764    59.3338    0
69.8769	83037407	0	199.643	0.0278013	0	0	0	0	0	0	0	0	0	0	-1283.11	9.00871e+09	0	0        0   8.86196e+07      0      59.3338    80.42    0
94.7099	149549304	0	199.536	0.0207167	0	0	0	0	0	0	0	0	0	0	-1283.15	1.62422e+10	0	0        0   1.59506e+08      0      80.42    109    0
