# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	612.337	39.071	17.6191	6.14494	3.03154	5.45916	0	0	0	0	0	0	-4171.45	120.31	0	inf        0   0      0      0.1    0.135538    0
0.159622	832	22.1185	401.37	24.6971	2.33614	3.40364	0.989953	3.4815	0	0	0	0	0	0	-2525.53	65.7344	0	22.1185        0   0      0      0.135538    0.183706    0
0.216349	1257	12.6134	284.685	16.1142	2.27939	2.20269	-0.870884	2.39372	0	0	0	0	0	0	-1755.92	36.8116	0	12.6134        0   0      0      0.183706    0.248992    0
0.293236	1930	9.08839	210.522	10.7906	6.11845	1.64108	-2.35213	1.64266	0	0	0	0	0	0	-1313.71	23.7545	0	9.08839        0   0      0      0.248992    0.33748    0
0.397447	3613	5.71808	229.064	8.11117	3.77893	1.254	2.51251	1.23514	0	0	0	0	0	0	-1379.8	16.1271	0	5.71808        0   0      0      0.33748    0.457415    0
0.538693	7333	3.53319	282.348	6.44577	2.65625	1.00722	1.8261	1.00301	0	0	0	0	0	0	-1717.14	12.2727	0	3.53319        0   0      0      0.457415    0.619972    0
0.730136	10821	2.67822	193.754	4.37082	3.32139	0.683217	-0.395961	0.686302	0	0	0	0	0	0	-1120.95	7.23173	0	2.67822        0   0      0      0.619972    0.8403    0
0.989614	17215	1.98006	144.139	2.97491	1.10474	0.467531	0.871807	0.470693	0	0	0	0	0	0	-822.438	4.61905	0	1.98006        0   0      0      0.8403    1.13893    0
1.34131	28660	1.46921	110.58	2.09558	0.824448	0.334865	0.149036	0.336085	0	0	0	0	0	0	-620.44	3.09166	0	1.46921        0   0      0      1.13893    1.54368    0
1.81798	48465	1.09458	86.4968	1.49202	0.780118	0.234906	-0.064168	0.236038	0	0	0	0	0	0	-477.149	2.14622	0	1.09458        0   0      0      1.54368    2.09228    0
2.46406	83910	0.808948	71.954	1.0763	0.440524	0.171049	0.22459	0.169738	0	0	0	0	0	0	-378.037	1.51372	0	0.808948        0   0      0      2.09228    2.83584    0
3.33975	145717	0.600533	57.6632	0.776744	0.496046	0.122173	0.294385	0.122783	0	0	0	0	0	0	-288.593	1.07224	0	0.600533        0   0      0      2.83584    3.84365    0
4.52664	252503	0.446022	44.9621	0.564376	0.413027	0.0893334	-0.0493956	0.0891342	0	0	0	0	0	0	-205.043	0.767496	0	0.446022        0   0      0      3.84365    5.20962    0
6.13533	444511	0.330091	36.0597	0.411118	0.208581	0.0647489	-0.128506	0.0650265	0	0	0	0	0	0	-149.994	0.552353	0	0.330091        0   0      0      5.20962    7.06103    0
8.31572	783541	0.245028	26.9959	0.298898	0.309395	0.04706	-0.0446154	0.0471505	0	0	0	0	0	0	-91.0267	0.40001	0	0.245028        0   0      0      7.06103    9.5704    0
11.271	1391376	0.181827	19.9304	0.217923	0.261822	0.0344901	0.019531	0.0343597	0	0	0	0	0	0	-47.1898	0.290965	0	0.181827        0   0      0      9.5704    12.9716    0
15.2765	2460544	0.135541	13.2653	0.159561	0.200603	0.025162	0.026455	0.025196	0	0	0	0	0	0	-3.56597	0.213477	0	0.135541        0   0      0      12.9716    17.5814    0
20.7055	4402691	0.100795	8.97401	0.117195	0.134389	0.0184889	0.0153046	0.0184737	0	0	0	0	0	0	23.6455	0.157614	0	0.100795        0   0      0      17.5814    23.8296    0
28.0639	7876421	0.0751024	5.24764	0.0862984	0.093675	0.0135874	0.014042	0.0135849	0	0	0	0	0	0	48.0168	0.116646	0	0.0751024        0   0      0      23.8296    32.2982    0
38.0373	14149931	0.0559305	2.46395	0.0637645	0.0584206	0.0100397	-0.0191978	0.0100349	0	0	0	0	0	0	65.6149	0.0869356	0	0.0559305        0   0      0      32.2982    43.7764    0
51.5551	25454968	0.0416545	0.73329	0.0472476	0.053386	0.00743678	-0.00699877	0.00743369	0	0	0	0	0	0	77.0825	0.0651711	0	0.0416545        0   0      0      43.7764    59.3338    0
69.8769	45893868	0.0310094	0.249982	0.0351687	0.0279458	0.00552895	-0.000374999	0.00553197	0	0	0	0	0	0	81.3486	0.0492475	0	0.0310094        0   0      0      59.3338    80.42    0
94.7099	82518453	0.0231219	-0.134449	0.0262292	0.0205953	0.00412405	0.00366076	0.00412467	0	0	0	0	0	0	84.0349	0.0374961	0	0.0231219        0   0      0      80.42    109    0
