# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	653	0	821.165	37.0121	19.0824	5.30384	6.79223	5.15499	0	0	0	0	0	0	-45056	111.509	0	0        0   688.728      0      0.1    0.135538    0
0.159622	880	0	627.329	23.6993	5.22637	3.51543	-4.67192	3.43612	0	0	0	0	0	0	-60278.8	62.6322	0	0        0   927.788      0      0.135538    0.183706    0
0.216349	1316	0	504.441	15.3629	6.55334	2.34597	0.188011	2.33697	0	0	0	0	0	0	-90373.6	36.456	0	0        0   1388.16      0      0.183706    0.248992    0
0.293236	1882	0	400.797	10.0671	2.45575	1.5815	1.49719	1.69683	0	0	0	0	0	0	-129160	20.6426	0	0        0   1995.01      0      0.248992    0.33748    0
0.397447	3756	0	446.057	7.91711	1.38662	1.24143	-3.19598	1.20227	0	0	0	0	0	0	-256499	15.573	0	0        0   4026.28      0      0.33748    0.457415    0
0.538693	7479	0	498.029	6.27708	3.60621	1.01419	1.15916	1.01402	0	0	0	0	0	0	-514329	11.5732	0	0        0   8128.81      0      0.457415    0.619972    0
0.730136	11009	0	397.385	4.07697	1.96551	0.659666	0.554805	0.659241	0	0	0	0	0	0	-753325	6.57788	0	0        0   11865.7      0      0.619972    0.8403    0
0.989614	17775	0	349.969	2.79609	1.39445	0.462297	0.806663	0.453198	0	0	0	0	0	0	-1.21703e+06	4.08139	0	0        0   19060.1      0      0.8403    1.13893    0
1.34131	29648	0	316.95	1.94546	1.06292	0.323004	0.00146752	0.321684	0	0	0	0	0	0	-2.0315e+06	2.68604	0	0        0   31498.6      0      1.13893    1.54368    0
1.81798	49490	0	290.446	1.3786	0.577614	0.224992	0.233741	0.227718	0	0	0	0	0	0	-3.40059e+06	1.77679	0	0        0   52677.4      0      1.54368    2.09228    0
2.46406	85466	0	274.801	0.993133	0.389153	0.163515	-0.280378	0.163259	0	0	0	0	0	0	-5.85741e+06	1.22347	0	0        0   91024.8      0      2.09228    2.83584    0
3.33975	148840	0	261.625	0.713454	0.432557	0.118677	-0.0169191	0.117926	0	0	0	0	0	0	-1.02086e+07	0.853034	0	0        0   158157      0      2.83584    3.84365    0
4.52664	257640	0	248.805	0.51567	0.423114	0.0857339	-0.00566934	0.0854366	0	0	0	0	0	0	-1.76735e+07	0.596824	0	0        0   273896      0      3.84365    5.20962    0
6.13533	452570	0	239.494	0.374168	0.328794	0.0620674	0.0575974	0.0619462	0	0	0	0	0	0	-3.10502e+07	0.422648	0	0        0   481183      0      5.20962    7.06103    0
8.31572	796823	0	230.137	0.270746	0.257085	0.0449537	0.0270121	0.0449181	0	0	0	0	0	0	-5.46403e+07	0.30248	0	0        0   846137      0      7.06103    9.5704    0
11.271	1418802	0	223.985	0.197373	0.214524	0.0327937	0.0621462	0.0327777	0	0	0	0	0	0	-9.7303e+07	0.217927	0	0        0   1.50609e+06      0      9.5704    12.9716    0
15.2765	2509676	0	217.468	0.144045	0.166063	0.0239587	0.0243777	0.0239772	0	0	0	0	0	0	-1.72103e+08	0.157669	0	0        0   2.66336e+06      0      12.9716    17.5814    0
20.7055	4488565	0	213.231	0.105569	0.0937237	0.017554	0.0426923	0.0175483	0	0	0	0	0	0	-3.07873e+08	0.114946	0	0        0   4.76324e+06      0      17.5814    23.8296    0
28.0639	8045423	0	210.005	0.0776771	0.101939	0.0129127	-0.00630942	0.0129196	0	0	0	0	0	0	-5.51825e+08	0.0842361	0	0        0   8.54068e+06      0      23.8296    32.2982    0
38.0373	14460310	0	207.562	0.0572429	0.0521929	0.00952042	-0.0148158	0.00951485	0	0	0	0	0	0	-9.91827e+08	0.0619055	0	0        0   1.53445e+07      0      32.2982    43.7764    0
51.5551	26071878	0	206.314	0.0423661	0.0706374	0.00704493	0.01072	0.00704253	0	0	0	0	0	0	-1.78839e+09	0.0456952	0	0        0   2.76666e+07      0      43.7764    59.3338    0
69.8769	47118612	0	206.143	0.0314968	0.049772	0.00523677	0.0159564	0.00523308	0	0	0	0	0	0	-3.2324e+09	0.0338366	0	0        0   5.00274e+07      0      59.3338    80.42    0
94.7099	84953076	0	206.077	0.0234451	0.024795	0.0038954	0.00654623	0.00389378	0	0	0	0	0	0	-5.82805e+09	0.0251103	0	0        0   9.01779e+07      0      80.42    109    0
