# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	208.825	16.5483	0	0	0	0	0	0	0	0	0	0	-1331.62	32585.7	0	0        0   310.823      0      0.1    0.135538    0
0.159622	527	0	187.58	10.3797	0	0	0	0	0	0	0	0	0	0	-1209.64	59086.1	0	0        0   562.274      0      0.135538    0.183706    0
0.216349	915	0	186.213	7.77034	0	0	0	0	0	0	0	0	0	0	-1211.73	100009	0	0        0   961.853      0      0.183706    0.248992    0
0.293236	1755	0	205.227	6.29633	0	0	0	0	0	0	0	0	0	0	-1323.58	192941	0	0        0   1869.49      0      0.248992    0.33748    0
0.397447	3185	0	199.519	4.46605	0	0	0	0	0	0	0	0	0	0	-1290.62	347223	0	0        0   3382.02      0      0.33748    0.457415    0
0.538693	5911	0	200.269	3.29802	0	0	0	0	0	0	0	0	0	0	-1286.88	638815	0	0        0   6298.96      0      0.457415    0.619972    0
0.730136	10485	0	197.767	2.45419	0	0	0	0	0	0	0	0	0	0	-1265.06	1.14022e+06	0	0        0   11242.5      0      0.619972    0.8403    0
0.989614	19428	0	200.132	1.82101	0	0	0	0	0	0	0	0	0	0	-1282.74	2.10771e+06	0	0        0   20797      0      0.8403    1.13893    0
1.34131	35739	0	202.1	1.36239	0	0	0	0	0	0	0	0	0	0	-1294.02	3.87456e+06	0	0        0   38265.4      0      1.13893    1.54368    0
1.81798	65031	0	200.495	0.999009	0	0	0	0	0	0	0	0	0	0	-1284.63	7.06002e+06	0	0        0   69640.6      0      1.54368    2.09228    0
2.46406	118921	0	199.005	0.731816	0	0	0	0	0	0	0	0	0	0	-1273.64	1.28868e+07	0	0        0   127418      0      2.09228    2.83584    0
3.33975	217639	0	200.364	0.545016	0	0	0	0	0	0	0	0	0	0	-1284.1	2.36211e+07	0	0        0   233036      0      2.83584    3.84365    0
4.52664	396630	0	199.42	0.401585	0	0	0	0	0	0	0	0	0	0	-1279.33	4.30167e+07	0	0        0   424033      0      3.84365    5.20962    0
6.13533	723972	0	199.433	0.297408	0	0	0	0	0	0	0	0	0	0	-1278.57	7.85215e+07	0	0        0   774344      0      5.20962    7.06103    0
8.31572	1330088	0	199.759	0.219688	0	0	0	0	0	0	0	0	0	0	-1281.93	1.44357e+08	0	0        0   1.42173e+06      0      7.06103    9.5704    0
11.271	2437513	0	199.875	0.162454	0	0	0	0	0	0	0	0	0	0	-1282.25	2.64606e+08	0	0        0   2.60637e+06      0      9.5704    12.9716    0
15.2765	4441209	0	199.759	0.120271	0	0	0	0	0	0	0	0	0	0	-1282.25	4.82124e+08	0	0        0   4.74536e+06      0      12.9716    17.5814    0
20.7055	8106047	0	199.719	0.0890362	0	0	0	0	0	0	0	0	0	0	-1281.97	8.80551e+08	0	0        0   8.66186e+06      0      17.5814    23.8296    0
28.0639	14766873	0	199.826	0.0660305	0	0	0	0	0	0	0	0	0	0	-1282.91	1.60524e+09	0	0        0   1.57768e+07      0      23.8296    32.2982    0
38.0373	26865197	0	199.898	0.0489968	0	0	0	0	0	0	0	0	0	0	-1283.72	2.92284e+09	0	0        0   2.86947e+07      0      32.2982    43.7764    0
51.5551	48727636	0	199.959	0.0364159	0	0	0	0	0	0	0	0	0	0	-1284.48	5.3069e+09	0	0        0   5.20268e+07      0      43.7764    59.3338    0
69.8769	88047181	0	199.844	0.0270973	0	0	0	0	0	0	0	0	0	0	-1284.1	9.60682e+09	0	0        0   9.39899e+07      0      59.3338    80.42    0
94.7099	158413705	0	199.756	0.0202138	0	0	0	0	0	0	0	0	0	0	-1284.02	1.73197e+10	0	0        0   1.69029e+08      0      80.42    109    0
