# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	0	735.913	72.8681	0.482384	5.75931	6.17228	5.36917	0	0	0	0	0	0	-41809.1	432.704	0	0        0   636.398      0      0.1    0.135538    0
0.159622	826	0	547.112	43.973	2.73239	3.44544	5.10259	3.16806	0	0	0	0	0	0	-56341.3	252.511	0	0        0   875.14      0      0.135538    0.183706    0
0.216349	1225	0	466.365	27.9113	1.10759	2.31823	-1.8928	2.27895	0	0	0	0	0	0	-83898.2	160.035	0	0        0   1282.46      0      0.183706    0.248992    0
0.293236	1763	0	389.035	17.1616	4.60794	1.76334	-0.501215	1.67993	0	0	0	0	0	0	-121138	92.8896	0	0        0   1871.43      0      0.248992    0.33748    0
0.397447	3410	0	423.455	13.1313	4.82516	1.26437	0.618173	1.28737	0	0	0	0	0	0	-233809	69.4386	0	0        0   3661.81      0      0.33748    0.457415    0
0.538693	7036	0	477.389	10.1093	3.10067	1.05221	-2.58839	1.05561	0	0	0	0	0	0	-483965	51.4396	0	0        0   7635.78      0      0.457415    0.619972    0
0.730136	10659	0	397.018	6.0142	0.706304	0.723199	-0.746648	0.718101	0	0	0	0	0	0	-729824	28.2397	0	0        0   11504.7      0      0.619972    0.8403    0
0.989614	16787	0	336.785	3.65868	0.543897	0.47923	-0.0537839	0.485558	0	0	0	0	0	0	-1.15039e+06	15.708	0	0        0   17983.4      0      0.8403    1.13893    0
1.34131	28357	0	312.723	2.50816	0.351621	0.339008	-0.290675	0.341192	0	0	0	0	0	0	-1.94347e+06	10.3057	0	0        0   30236      0      1.13893    1.54368    0
1.81798	47908	0	290.297	1.74133	0.467114	0.243574	-0.145888	0.243495	0	0	0	0	0	0	-3.28578e+06	6.81069	0	0        0   51087.8      0      1.54368    2.09228    0
2.46406	83010	0	272.088	1.19531	0.557321	0.171595	0.00857974	0.172925	0	0	0	0	0	0	-5.68811e+06	4.41665	0	0        0   88202      0      2.09228    2.83584    0
3.33975	143287	0	259.049	0.847055	0.514626	0.125106	-0.108077	0.124961	0	0	0	0	0	0	-9.82087e+06	2.97562	0	0        0   152498      0      2.83584    3.84365    0
4.52664	249214	0	246.762	0.600946	0.168221	0.0901584	0.103017	0.0905554	0	0	0	0	0	0	-1.70929e+07	2.02345	0	0        0   265162      0      3.84365    5.20962    0
6.13533	437984	0	237.461	0.430065	0.28659	0.065638	-0.0659535	0.0655307	0	0	0	0	0	0	-3.00329e+07	1.3983	0	0        0   465491      0      5.20962    7.06103    0
8.31572	773630	0	229.346	0.309882	0.206087	0.0476769	-0.160976	0.047545	0	0	0	0	0	0	-5.30722e+07	0.980344	0	0        0   822300      0      7.06103    9.5704    0
11.271	1373315	0	222.363	0.223954	0.116789	0.0346284	0.0356941	0.0346208	0	0	0	0	0	0	-9.41904e+07	0.694223	0	0        0   1.45903e+06      0      9.5704    12.9716    0
15.2765	2436390	0	216.58	0.16293	0.077566	0.0253404	-0.0364716	0.025345	0	0	0	0	0	0	-1.67117e+08	0.498216	0	0        0   2.58622e+06      0      12.9716    17.5814    0
20.7055	4361330	0	212.438	0.119123	0.103007	0.0185816	0.00675862	0.0185753	0	0	0	0	0	0	-2.99112e+08	0.360882	0	0        0   4.62826e+06      0      17.5814    23.8296    0
28.0639	7795760	0	208.772	0.087436	0.124525	0.0136704	-0.0083439	0.0136828	0	0	0	0	0	0	-5.34714e+08	0.262934	0	0        0   8.27603e+06      0      23.8296    32.2982    0
38.0373	14023913	0	206.572	0.0644393	0.0729753	0.0100953	-0.0109217	0.0100858	0	0	0	0	0	0	-9.61923e+08	0.193219	0	0        0   1.48864e+07      0      32.2982    43.7764    0
51.5551	25259039	0	205.189	0.0476729	0.0430909	0.00746525	0.0286104	0.00747091	0	0	0	0	0	0	-1.73255e+09	0.142829	0	0        0   2.68072e+07      0      43.7764    59.3338    0
69.8769	45567571	0	204.724	0.0354319	0.0286522	0.00555102	-0.00115143	0.00555251	0	0	0	0	0	0	-3.12552e+09	0.106158	0	0        0   4.83717e+07      0      59.3338    80.42    0
94.7099	82043112	0	204.593	0.0264027	0.0250594	0.00413602	0.00260702	0.00413669	0	0	0	0	0	0	-5.62778e+09	0.0792629	0	0        0   8.70728e+07      0      80.42    109    0
