# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	194.355	15.1744	2.6234	2.08939	0.604623	2.10002	0	0	0	0	0	0	-18372	64.3535	0	0        0   265      0      0.1    0.135538    0
0.159622	505	0	198.104	11.1123	0.116212	1.52539	-1.56346	1.4687	0	0	0	0	0	0	-34732.6	46.7485	0	0        0   505      0      0.135538    0.183706    0
0.216349	943	0	200.063	8.13092	0.536506	1.16729	0.2626	1.13236	0	0	0	0	0	0	-64676.3	33.5229	0	0        0   943      0      0.183706    0.248992    0
0.293236	1726	0	206.303	6.18124	1.30379	0.871429	0.855486	0.893034	0	0	0	0	0	0	-117748	25.2528	0	0        0   1726      0      0.248992    0.33748    0
0.397447	3188	0	199.973	4.35885	-0.4198	0.623935	0.303281	0.622866	0	0	0	0	0	0	-218679	17.6741	0	0        0   3188      0      0.33748    0.457415    0
0.538693	5764	0	196.22	3.17251	0.0268483	0.456672	0.270228	0.457989	0	0	0	0	0	0	-395144	12.7837	0	0        0   5764      0      0.457415    0.619972    0
0.730136	10575	0	200.974	2.40685	-0.226616	0.341248	-0.0965573	0.345812	0	0	0	0	0	0	-726477	9.7854	0	0        0   10575      0      0.619972    0.8403    0
0.989614	19328	0	202.663	1.79605	-0.215681	0.260389	-0.297897	0.257326	0	0	0	0	0	0	-1.32741e+06	7.31078	0	0        0   19328      0      0.8403    1.13893    0
1.34131	35462	0	201.803	1.31904	-0.477586	0.189919	0.0717569	0.189313	0	0	0	0	0	0	-2.42896e+06	5.34766	0	0        0   35462      0      1.13893    1.54368    0
1.81798	64453	0	200.667	0.971891	0.0583609	0.140569	0.207297	0.139696	0	0	0	0	0	0	-4.42017e+06	3.93706	0	0        0   64453      0      1.54368    2.09228    0
2.46406	118658	0	201.968	0.721684	0.00593239	0.103665	-0.00988571	0.10361	0	0	0	0	0	0	-8.135e+06	2.92789	0	0        0   118658      0      2.09228    2.83584    0
3.33975	217583	0	202.803	0.535383	0.171734	0.0767401	-0.0620908	0.0768659	0	0	0	0	0	0	-1.49269e+07	2.17585	0	0        0   217583      0      2.83584    3.84365    0
4.52664	395071	0	201.746	0.394957	-0.0125108	0.0567972	-0.0433304	0.056702	0	0	0	0	0	0	-2.70916e+07	1.60211	0	0        0   395071      0      3.84365    5.20962    0
6.13533	724757	0	202.375	0.292668	0.0834271	0.0419968	0.0607783	0.0420783	0	0	0	0	0	0	-4.97084e+07	1.18856	0	0        0   724757      0      5.20962    7.06103    0
8.31572	1327068	0	201.948	0.215747	-0.0148539	0.0309676	0.0513454	0.0310141	0	0	0	0	0	0	-9.10157e+07	0.875593	0	0        0   1.32707e+06      0      7.06103    9.5704    0
11.271	2435181	0	202.43	0.159719	0.0144455	0.0229547	0.00749938	0.0229502	0	0	0	0	0	0	-1.6702e+08	0.648763	0	0        0   2.43518e+06      0      9.5704    12.9716    0
15.2765	4447824	0	202.702	0.11837	-0.000704997	0.0169956	0.0316417	0.0170042	0	0	0	0	0	0	-3.05044e+08	0.480977	0	0        0   4.44782e+06      0      12.9716    17.5814    0
20.7055	8138589	0	203.189	0.0877573	-0.00192311	0.0125963	-0.000647319	0.0126015	0	0	0	0	0	0	-5.58194e+08	0.356918	0	0        0   8.13859e+06      0      17.5814    23.8296    0
28.0639	14836496	0	203.307	0.0650469	-0.00468057	0.00933675	0.00829456	0.00933319	0	0	0	0	0	0	-1.01755e+09	0.264633	0	0        0   1.48365e+07      0      23.8296    32.2982    0
38.0373	27012157	0	203.495	0.0482643	-0.00938649	0.00692451	0.00852088	0.00692441	0	0	0	0	0	0	-1.85256e+09	0.196437	0	0        0   2.70122e+07      0      32.2982    43.7764    0
51.5551	49045274	0	203.719	0.0358706	-0.00151741	0.00514338	-0.00261058	0.00514429	0	0	0	0	0	0	-3.36375e+09	0.146086	0	0        0   4.90453e+07      0      43.7764    59.3338    0
69.8769	88830394	0	204.069	0.0267125	-0.00487308	0.003829	-0.0141311	0.00382862	0	0	0	0	0	0	-6.09261e+09	0.108885	0	0        0   8.88304e+07      0      59.3338    80.42    0
94.7099	160246986	0	204.4	0.0199311	0.00688379	0.00285469	-0.00978485	0.00285483	0	0	0	0	0	0	-1.09911e+10	0.0813175	0	0        0   1.60247e+08      0      80.42    109    0
