# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	216.61	16.7689	0	0	0	0	0	0	0	0	0	0	-1317.98	31849.2	0	0        0   320.436      0      0.1    0.135538    0
0.159622	539	0	205.577	11.4008	0	0	0	0	0	0	0	0	0	0	-1351.79	59557.6	0	0        0   566.213      0      0.135538    0.183706    0
0.216349	947	0	203.85	8.58348	0	0	0	0	0	0	0	0	0	0	-1286.62	103873	0	0        0   1031.32      0      0.183706    0.248992    0
0.293236	1751	0	210.153	6.50673	0	0	0	0	0	0	0	0	0	0	-1337.26	189337	0	0        0   1885.09      0      0.248992    0.33748    0
0.397447	3142	0	196.06	4.41851	0	0	0	0	0	0	0	0	0	0	-1271.65	344160	0	0        0   3342.58      0      0.33748    0.457415    0
0.538693	5833	0	198.613	3.29057	0	0	0	0	0	0	0	0	0	0	-1273.54	631915	0	0        0   6247.08      0      0.457415    0.619972    0
0.730136	10317	0	195.994	2.4376	0	0	0	0	0	0	0	0	0	0	-1254.73	1.11026e+06	0	0        0   11037.2      0      0.619972    0.8403    0
0.989614	19223	0	201.717	1.84597	0	0	0	0	0	0	0	0	0	0	-1294	2.07685e+06	0	0        0   20575.1      0      0.8403    1.13893    0
1.34131	35164	0	199.245	1.34236	0	0	0	0	0	0	0	0	0	0	-1281.46	3.7966e+06	0	0        0   37495.4      0      1.13893    1.54368    0
1.81798	64275	0	200.534	1.00174	0	0	0	0	0	0	0	0	0	0	-1280.81	6.93143e+06	0	0        0   68995.6      0      1.54368    2.09228    0
2.46406	118087	0	200.576	0.738896	0	0	0	0	0	0	0	0	0	0	-1285.74	1.27121e+07	0	0        0   126239      0      2.09228    2.83584    0
3.33975	215965	0	200.831	0.547048	0	0	0	0	0	0	0	0	0	0	-1288.61	2.32684e+07	0	0        0   230785      0      2.83584    3.84365    0
4.52664	392109	0	199.821	0.403721	0	0	0	0	0	0	0	0	0	0	-1281.92	4.22582e+07	0	0        0   419207      0      3.84365    5.20962    0
6.13533	718208	0	200.082	0.298656	0	0	0	0	0	0	0	0	0	0	-1284.19	7.74436e+07	0	0        0   767626      0      5.20962    7.06103    0
8.31572	1318489	0	200.196	0.22053	0	0	0	0	0	0	0	0	0	0	-1284.57	1.42129e+08	0	0        0   1.40947e+06      0      7.06103    9.5704    0
11.271	2417066	0	200.416	0.16314	0	0	0	0	0	0	0	0	0	0	-1286.17	2.60602e+08	0	0        0   2.58343e+06      0      9.5704    12.9716    0
15.2765	4400011	0	199.987	0.120619	0	0	0	0	0	0	0	0	0	0	-1283.56	4.74362e+08	0	0        0   4.70221e+06      0      12.9716    17.5814    0
20.7055	8035381	0	200.045	0.0892877	0	0	0	0	0	0	0	0	0	0	-1283.84	8.66292e+08	0	0        0   8.58723e+06      0      17.5814    23.8296    0
28.0639	14641568	0	199.963	0.0661139	0	0	0	0	0	0	0	0	0	0	-1283.73	1.5787e+09	0	0        0   1.56415e+07      0      23.8296    32.2982    0
38.0373	26646178	0	199.929	0.0490081	0	0	0	0	0	0	0	0	0	0	-1284.11	2.87372e+09	0	0        0   2.84522e+07      0      32.2982    43.7764    0
51.5551	48352990	0	199.923	0.0363878	0	0	0	0	0	0	0	0	0	0	-1284.5	5.21629e+09	0	0        0   5.16134e+07      0      43.7764    59.3338    0
69.8769	87440139	0	199.888	0.0270636	0	0	0	0	0	0	0	0	0	0	-1284.59	9.43855e+09	0	0        0   9.33148e+07      0      59.3338    80.42    0
94.7099	157462204	0	199.79	0.0201666	0	0	0	0	0	0	0	0	0	0	-1284.6	1.70108e+10	0	0        0   1.67953e+08      0      80.42    109    0
