# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	272	0	194.618	15.2349	-1.76373	2.00806	-4.00993	2.03449	0	0	0	0	0	0	-18437.4	63.7129	0	0        0   272      0      0.1    0.135538    0
0.159622	522	0	188.07	10.1649	1.22228	1.51624	0.862977	1.48505	0	0	0	0	0	0	-35538.3	40.9109	0	0        0   522      0      0.135538    0.183706    0
0.216349	937	0	192.994	7.77128	-0.403901	1.09836	2.29474	1.10707	0	0	0	0	0	0	-63778.9	31.2246	0	0        0   937      0      0.183706    0.248992    0
0.293236	1702	0	200.063	6.04716	0.06124	0.831145	-1.03117	0.855481	0	0	0	0	0	0	-117451	25.0677	0	0        0   1702      0      0.248992    0.33748    0
0.397447	3224	0	202.457	4.41655	0.452096	0.639837	-0.891325	0.632141	0	0	0	0	0	0	-220555	18.0936	0	0        0   3224      0      0.33748    0.457415    0
0.538693	5902	0	200.644	3.22703	0.144546	0.455958	0.193662	0.454865	0	0	0	0	0	0	-404314	13.1638	0	0        0   5902      0      0.457415    0.619972    0
0.730136	10911	0	204.812	2.42876	-0.113984	0.345291	-0.00529648	0.348345	0	0	0	0	0	0	-748891	9.97717	0	0        0   10911      0      0.619972    0.8403    0
0.989614	19451	0	199.842	1.76591	0.317343	0.248637	0.439873	0.252386	0	0	0	0	0	0	-1.33401e+06	7.1835	0	0        0   19451      0      0.8403    1.13893    0
1.34131	35978	0	203.004	1.32335	0.00413825	0.187624	0.0542668	0.187811	0	0	0	0	0	0	-2.46904e+06	5.41701	0	0        0   35978      0      1.13893    1.54368    0
1.81798	66498	0	204.653	0.982181	-0.0771572	0.139003	-0.181755	0.139622	0	0	0	0	0	0	-4.56425e+06	4.0306	0	0        0   66498      0      1.54368    2.09228    0
2.46406	120647	0	201.436	0.715841	0.0705603	0.101916	-0.00559363	0.101982	0	0	0	0	0	0	-8.27788e+06	2.92221	0	0        0   120647      0      2.09228    2.83584    0
3.33975	219968	0	202.133	0.532263	-0.0519376	0.0757182	-0.020201	0.0757813	0	0	0	0	0	0	-1.50941e+07	2.17566	0	0        0   219968      0      2.83584    3.84365    0
4.52664	403052	0	202.509	0.394058	-0.0216951	0.0559101	-0.00678353	0.0558973	0	0	0	0	0	0	-2.76483e+07	1.61097	0	0        0   403052      0      3.84365    5.20962    0
6.13533	736081	0	202.592	0.291788	0.0457409	0.0414936	-0.0537077	0.0414643	0	0	0	0	0	0	-5.04889e+07	1.19311	0	0        0   736081      0      5.20962    7.06103    0
8.31572	1351495	0	202.857	0.215654	-0.0417566	0.0305956	0.0489287	0.0306449	0	0	0	0	0	0	-9.26646e+07	0.881826	0	0        0   1.3515e+06      0      7.06103    9.5704    0
11.271	2477129	0	202.937	0.159376	-0.0160342	0.0226269	-0.0597519	0.0226237	0	0	0	0	0	0	-1.69876e+08	0.651951	0	0        0   2.47713e+06      0      9.5704    12.9716    0
15.2765	4522181	0	203.349	0.118253	-0.0220296	0.0167993	0.0298551	0.0167802	0	0	0	0	0	0	-3.10153e+08	0.484218	0	0        0   4.52218e+06      0      12.9716    17.5814    0
20.7055	8260003	0	203.367	0.0875183	0.0115499	0.0124249	0.00601169	0.0124228	0	0	0	0	0	0	-5.66501e+08	0.358461	0	0        0   8.26e+06      0      17.5814    23.8296    0
28.0639	15069453	0	203.763	0.0649536	-0.000908509	0.00921405	-0.0105028	0.00921675	0	0	0	0	0	0	-1.0334e+09	0.266251	0	0        0   1.50695e+07      0      23.8296    32.2982    0
38.0373	27434826	0	203.938	0.0481992	-0.00181127	0.00683817	0.00108546	0.00683882	0	0	0	0	0	0	-1.88147e+09	0.197713	0	0        0   2.74348e+07      0      32.2982    43.7764    0
51.5551	49805121	0	204.126	0.0358223	-0.0132442	0.00507904	0.0121815	0.00507979	0	0	0	0	0	0	-3.41571e+09	0.147064	0	0        0   4.98051e+07      0      43.7764    59.3338    0
69.8769	90259846	0	204.461	0.02667	-0.00238998	0.00378	-0.00599565	0.00377953	0	0	0	0	0	0	-6.19004e+09	0.109607	0	0        0   9.02598e+07      0      59.3338    80.42    0
94.7099	162933093	0	204.863	0.0199044	-0.00601882	0.00281883	-0.0117136	0.00281887	0	0	0	0	0	0	-1.11742e+10	0.0819134	0	0        0   1.62933e+08      0      80.42    109    0
