# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	inf	614.375	38.839	17.7934	6.12109	1.90514	5.43295	0	0	0	0	0	0	-4169.97	118.745	0	inf        0   0      0      0.1    0.135538    0
0.159622	823	22.118	399.134	24.7435	2.33669	3.41294	1.39762	3.49291	0	0	0	0	0	0	-2499.29	67.0022	0	22.118        0   0      0      0.135538    0.183706    0
0.216349	1248	12.6142	282.88	16.1188	2.67974	2.20777	-0.88455	2.3944	0	0	0	0	0	0	-1739.99	37.3046	0	12.6142        0   0      0      0.183706    0.248992    0
0.293236	1915	9.13164	209.136	10.7791	6.03719	1.64082	-2.27338	1.64122	0	0	0	0	0	0	-1297.22	24.3316	0	9.13164        0   0      0      0.248992    0.33748    0
0.397447	3608	5.70149	229.662	8.10532	3.77575	1.25342	2.66854	1.23446	0	0	0	0	0	0	-1381.33	16.1437	0	5.70149        0   0      0      0.33748    0.457415    0
0.538693	7278	3.53651	279.789	6.44192	2.9132	1.00715	1.90166	1.00286	0	0	0	0	0	0	-1701.39	12.508	0	3.53651        0   0      0      0.457415    0.619972    0
0.730136	10768	2.6824	192.555	4.37094	3.27105	0.683404	-0.553934	0.68645	0	0	0	0	0	0	-1111.83	7.4077	0	2.6824        0   0      0      0.619972    0.8403    0
0.989614	17123	1.98457	143.758	2.97322	1.07734	0.467335	0.882231	0.470527	0	0	0	0	0	0	-815.329	4.75177	0	1.98457        0   0      0      0.8403    1.13893    0
1.34131	28445	1.47316	109.19	2.09572	0.791052	0.334962	0.258759	0.336181	0	0	0	0	0	0	-609.812	3.24305	0	1.47316        0   0      0      1.13893    1.54368    0
1.81798	48246	1.09639	86.0312	1.492	0.793341	0.23492	-0.140285	0.23606	0	0	0	0	0	0	-472.388	2.22935	0	1.09639        0   0      0      1.54368    2.09228    0
2.46406	83613	0.810088	71.8862	1.07645	0.412779	0.171087	0.228284	0.169777	0	0	0	0	0	0	-376.539	1.55261	0	0.810088        0   0      0      2.09228    2.83584    0
3.33975	145051	0.601821	57.3819	0.77686	0.491707	0.122201	0.286585	0.122811	0	0	0	0	0	0	-285.461	1.11307	0	0.601821        0   0      0      2.83584    3.84365    0
4.52664	251327	0.446985	44.6403	0.564396	0.421475	0.0893427	-0.0616025	0.0891437	0	0	0	0	0	0	-201.63	0.797572	0	0.446985        0   0      0      3.84365    5.20962    0
6.13533	442223	0.330838	35.7427	0.411112	0.208208	0.0647527	-0.13821	0.0650305	0	0	0	0	0	0	-146.471	0.576162	0	0.330838        0   0      0      5.20962    7.06103    0
8.31572	779689	0.245585	26.7567	0.298896	0.316488	0.0470628	-0.0272857	0.0471536	0	0	0	0	0	0	-88.1663	0.416994	0	0.245585        0   0      0      7.06103    9.5704    0
11.271	1384636	0.18224	19.7127	0.2179	0.251692	0.034489	0.0114832	0.0343586	0	0	0	0	0	0	-44.4999	0.303325	0	0.18224        0   0      0      9.5704    12.9716    0
15.2765	2448736	0.135849	13.0368	0.159529	0.191578	0.0251588	0.0311381	0.0251927	0	0	0	0	0	0	-1.00618	0.222422	0	0.135849        0   0      0      12.9716    17.5814    0
20.7055	4383269	0.101008	8.85116	0.117162	0.130689	0.0184849	0.0160177	0.0184697	0	0	0	0	0	0	25.5988	0.163572	0	0.101008        0   0      0      17.5814    23.8296    0
28.0639	7839556	0.075271	5.08572	0.0862679	0.0869607	0.0135836	0.0119076	0.013581	0	0	0	0	0	0	50.2689	0.121351	0	0.075271        0   0      0      23.8296    32.2982    0
38.0373	14084981	0.0560543	2.33383	0.0637353	0.0532266	0.0100358	-0.01899	0.010031	0	0	0	0	0	0	67.6708	0.0903226	0	0.0560543        0   0      0      32.2982    43.7764    0
51.5551	25343699	0.0417418	0.625541	0.0472182	0.0508114	0.00743267	-0.00790536	0.00742957	0	0	0	0	0	0	78.8511	0.0674719	0	0.0417418        0   0      0      43.7764    59.3338    0
69.8769	45714547	0.0310676	0.187635	0.0351365	0.0324358	0.00552425	0.00177007	0.00552727	0	0	0	0	0	0	82.883	0.0507489	0	0.0310676        0   0      0      59.3338    80.42    0
94.7099	82246933	0.0231583	-0.226747	0.0261924	0.0226065	0.00411853	0.00100184	0.00411914	0	0	0	0	0	0	85.5542	0.0383732	0	0.0231583        0   0      0      80.42    109    0
