# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1563	0	213.545	5.7321	-0.940562	0.912901	-0.493876	0.936289	0	0	0	0	0	0	-106894	13.7873	0	0        0   1563      0      0.1    0.135538    0
0.159622	2650	0	199.08	4.08312	-0.988352	0.656395	0.14071	0.646347	0	0	0	0	0	0	-181087	9.51813	0	0        0   2650      0      0.135538    0.183706    0
0.216349	5065	0	207.713	3.09137	-0.438902	0.480869	-1.2818	0.49684	0	0	0	0	0	0	-348220	7.4284	0	0        0   5065      0      0.183706    0.248992    0
0.293236	8905	0	199.397	2.23224	-0.0536325	0.356192	-0.328508	0.357308	0	0	0	0	0	0	-610965	5.27242	0	0        0   8905      0      0.248992    0.33748    0
0.397447	16345	0	199.839	1.65153	-0.437191	0.261139	0.0388337	0.264572	0	0	0	0	0	0	-1.12186e+06	3.89788	0	0        0   16345      0      0.33748    0.457415    0
0.538693	30046	0	202.328	1.23438	0.0157771	0.196904	0.264002	0.195557	0	0	0	0	0	0	-2.06125e+06	2.93283	0	0        0   30046      0      0.457415    0.619972    0
0.730136	54724	0	201.711	0.911417	-0.324652	0.145049	-0.211297	0.144964	0	0	0	0	0	0	-3.75416e+06	2.15898	0	0        0   54724      0      0.619972    0.8403    0
0.989614	99588	0	200.553	0.67159	-0.0470292	0.106977	-0.0528158	0.107295	0	0	0	0	0	0	-6.82613e+06	1.58624	0	0        0   99588      0      0.8403    1.13893    0
1.34131	182880	0	200.894	0.496463	-0.0397336	0.0789185	0.00248741	0.0791884	0	0	0	0	0	0	-1.25462e+07	1.1749	0	0        0   182880      0      1.13893    1.54368    0
1.81798	335105	0	201.463	0.367937	-0.0621581	0.0586129	-0.0305551	0.0584634	0	0	0	0	0	0	-2.29805e+07	0.872019	0	0        0   335105      0      1.54368    2.09228    0
2.46406	613480	0	201.492	0.271949	0.0307159	0.0433559	-0.0933049	0.0433834	0	0	0	0	0	0	-4.20729e+07	0.644668	0	0        0   613480      0      2.09228    2.83584    0
3.33975	1122013	0	201.623	0.201239	-0.0133469	0.0320762	0.0134089	0.0320806	0	0	0	0	0	0	-7.69497e+07	0.4772	0	0        0   1.12201e+06      0      2.83584    3.84365    0
4.52664	2051024	0	201.942	0.149071	0.0108834	0.0237507	-0.0175724	0.023736	0	0	0	0	0	0	-1.40664e+08	0.353291	0	0        0   2.05102e+06      0      3.84365    5.20962    0
6.13533	3756358	0	202.288	0.110357	-0.0236924	0.0175849	-0.00860149	0.0175732	0	0	0	0	0	0	-2.57637e+08	0.261862	0	0        0   3.75636e+06      0      5.20962    7.06103    0
8.31572	6884245	0	202.346	0.0815521	0.019039	0.0129788	0.011871	0.0129948	0	0	0	0	0	0	-4.72141e+08	0.193719	0	0        0   6.88424e+06      0      7.06103    9.5704    0
11.271	12618428	0	202.521	0.0602996	0.00570115	0.00960234	-0.00271049	0.00960397	0	0	0	0	0	0	-8.65376e+08	0.143433	0	0        0   1.26184e+07      0      9.5704    12.9716    0
15.2765	23034921	0	202.772	0.0446923	-0.00191446	0.00711682	0.000685689	0.00711546	0	0	0	0	0	0	-1.57985e+09	0.106413	0	0        0   2.30349e+07      0      12.9716    17.5814    0
20.7055	42107142	0	203.067	0.0331132	-0.00343338	0.00527169	0.0106176	0.00527044	0	0	0	0	0	0	-2.88795e+09	0.0790087	0	0        0   4.21071e+07      0      17.5814    23.8296    0
28.0639	76784965	0	203.319	0.0245596	-0.00304676	0.00390974	0.000596624	0.00390838	0	0	0	0	0	0	-5.26625e+09	0.0587351	0	0        0   7.6785e+07      0      23.8296    32.2982    0
38.0373	139795194	0	203.627	0.0182375	0.000218403	0.00290264	-0.00153459	0.00290258	0	0	0	0	0	0	-9.5881e+09	0.0437535	0	0        0   1.39795e+08      0      32.2982    43.7764    0
51.5551	253880681	0	203.948	0.0135619	-0.00438005	0.00215806	0.0074959	0.00215801	0	0	0	0	0	0	-1.74124e+10	0.0326601	0	0        0   2.53881e+08      0      43.7764    59.3338    0
69.8769	459706918	0	204.241	0.0101004	-0.00081599	0.00160653	0.00555354	0.00160643	0	0	0	0	0	0	-3.15297e+10	0.0244493	0	0        0   4.59707e+08      0      59.3338    80.42    0
94.7099	829317776	0	204.649	0.00754284	-0.000964929	0.00119915	0.00217655	0.00119905	0	0	0	0	0	0	-5.68815e+10	0.0183892	0	0        0   8.29318e+08      0      80.42    109    0
