# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	235.321	18.0307	0	0	0	0	0	0	0	0	0	0	-1558.06	32517.2	0	0        0   308.472      0      0.1    0.135538    0
0.159622	484	0	193.34	11.1707	0	0	0	0	0	0	0	0	0	0	-1263.4	54554.8	0	0        0   510.53      0      0.135538    0.183706    0
0.216349	892	0	206.99	8.88349	0	0	0	0	0	0	0	0	0	0	-1327.09	97532	0	0        0   951.361      0      0.183706    0.248992    0
0.293236	1608	0	191.349	6.00221	0	0	0	0	0	0	0	0	0	0	-1233.31	175213	0	0        0   1709.09      0      0.248992    0.33748    0
0.397447	2955	0	192.254	4.46225	0	0	0	0	0	0	0	0	0	0	-1238.03	320169	0	0        0   3141.72      0      0.33748    0.457415    0
0.538693	5498	0	208.064	3.59649	0	0	0	0	0	0	0	0	0	0	-1330.59	600158	0	0        0   5913.48      0      0.457415    0.619972    0
0.730136	9884	0	198.606	2.53473	0	0	0	0	0	0	0	0	0	0	-1275.22	1.07572e+06	0	0        0   10564.2      0      0.619972    0.8403    0
0.989614	18162	0	198.258	1.87266	0	0	0	0	0	0	0	0	0	0	-1269.95	1.96993e+06	0	0        0   19436      0      0.8403    1.13893    0
1.34131	33298	0	199.268	1.38359	0	0	0	0	0	0	0	0	0	0	-1278.37	3.61356e+06	0	0        0   35602.3      0      1.13893    1.54368    0
1.81798	60938	0	199.169	1.02237	0	0	0	0	0	0	0	0	0	0	-1278.24	6.62063e+06	0	0        0   65164.7      0      1.54368    2.09228    0
2.46406	110966	0	198.22	0.754794	0	0	0	0	0	0	0	0	0	0	-1268.54	1.20392e+07	0	0        0   118936      0      2.09228    2.83584    0
3.33975	203262	0	199.399	0.561256	0	0	0	0	0	0	0	0	0	0	-1278.56	2.20545e+07	0	0        0   217435      0      2.83584    3.84365    0
4.52664	371862	0	199.556	0.414943	0	0	0	0	0	0	0	0	0	0	-1279.3	4.03325e+07	0	0        0   397805      0      3.84365    5.20962    0
6.13533	679657	0	199.419	0.306612	0	0	0	0	0	0	0	0	0	0	-1279.28	7.37157e+07	0	0        0   726556      0      5.20962    7.06103    0
8.31572	1247374	0	199.538	0.226623	0	0	0	0	0	0	0	0	0	0	-1280.18	1.35379e+08	0	0        0   1.33358e+06      0      7.06103    9.5704    0
11.271	2283665	0	199.383	0.167321	0	0	0	0	0	0	0	0	0	0	-1279.1	2.47784e+08	0	0        0   2.44127e+06      0      9.5704    12.9716    0
15.2765	4163350	0	199.396	0.123958	0	0	0	0	0	0	0	0	0	0	-1279.31	4.52091e+08	0	0        0   4.45076e+06      0      12.9716    17.5814    0
20.7055	7614782	0	199.81	0.0919026	0	0	0	0	0	0	0	0	0	0	-1282.11	8.27101e+08	0	0        0   8.13919e+06      0      17.5814    23.8296    0
28.0639	13853108	0	199.694	0.0681021	0	0	0	0	0	0	0	0	0	0	-1281.51	1.5055e+09	0	0        0   1.48051e+07      0      23.8296    32.2982    0
38.0373	25180066	0	199.606	0.05051	0	0	0	0	0	0	0	0	0	0	-1281.58	2.73885e+09	0	0        0   2.68983e+07      0      32.2982    43.7764    0
51.5551	45666807	0	199.575	0.0375222	0	0	0	0	0	0	0	0	0	0	-1281.52	4.97183e+09	0	0        0   4.87759e+07      0      43.7764    59.3338    0
69.8769	82623631	0	199.737	0.0279413	0	0	0	0	0	0	0	0	0	0	-1282.95	9.00871e+09	0	0        0   8.82299e+07      0      59.3338    80.42    0
94.7099	148703592	0	199.62	0.0208323	0	0	0	0	0	0	0	0	0	0	-1282.89	1.62422e+10	0	0        0   1.58709e+08      0      80.42    109    0
