# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	596	25.3962	519.396	76.3545	3.95208	6.13349	10.1392	5.74542	0	0	0	0	0	0	-3435.52	440.638	0	25.3962        0   0      0      0.1    0.135538    0
0.159622	824	18.8464	370.408	46.1424	1.85777	3.77177	4.1351	3.50211	0	0	0	0	0	0	-2242	254.29	0	18.8464        0   0      0      0.135538    0.183706    0
0.216349	1225	13.7916	287.889	29.8682	1.02215	2.56279	-4.44633	2.52895	0	0	0	0	0	0	-1742.97	162.031	0	13.7916        0   0      0      0.183706    0.248992    0
0.293236	1755	10.3095	186.006	19.5084	4.49736	1.95986	0.877928	1.898	0	0	0	0	0	0	-1159.25	98.1123	0	10.3095        0   0      0      0.248992    0.33748    0
0.397447	3416	6.53524	223.351	14.7058	4.74211	1.42302	1.40698	1.43996	0	0	0	0	0	0	-1325.97	72.6981	0	6.53524        0   0      0      0.33748    0.457415    0
0.538693	7036	4.27184	276.783	11.0749	2.93349	1.14594	-2.78083	1.14879	0	0	0	0	0	0	-1653.05	52.8021	0	4.27184        0   0      0      0.457415    0.619972    0
0.730136	10642	3.1789	193.365	6.9192	1.01651	0.80125	-0.593119	0.797982	0	0	0	0	0	0	-1109.04	29.8415	0	3.1789        0   0      0      0.619972    0.8403    0
0.989614	16752	2.37204	136.988	4.45653	0.088464	0.540714	-0.370128	0.548057	0	0	0	0	0	0	-783.951	17.2919	0	2.37204        0   0      0      0.8403    1.13893    0
1.34131	28278	1.75225	107.772	3.1476	0.375374	0.387948	-0.259883	0.389973	0	0	0	0	0	0	-616.378	11.6429	0	1.75225        0   0      0      1.13893    1.54368    0
1.81798	47838	1.30224	85.1855	2.23359	0.573059	0.280553	-0.0107444	0.280802	0	0	0	0	0	0	-462.458	7.89453	0	1.30224        0   0      0      1.54368    2.09228    0
2.46406	82794	0.962153	71.3158	1.57476	0.524641	0.199748	-0.00754789	0.200932	0	0	0	0	0	0	-370.288	5.30301	0	0.962153        0   0      0      2.09228    2.83584    0
3.33975	142999	0.714525	56.6492	1.14038	0.572924	0.14642	-0.0736334	0.146329	0	0	0	0	0	0	-281.934	3.69577	0	0.714525        0   0      0      2.83584    3.84365    0
4.52664	248679	0.53	44.7903	0.824041	0.213793	0.106223	0.110027	0.106554	0	0	0	0	0	0	-201.469	2.59342	0	0.53        0   0      0      3.84365    5.20962    0
6.13533	437035	0.392455	35.3982	0.599472	0.223158	0.0777674	0.00975835	0.0776612	0	0	0	0	0	0	-143.078	1.84358	0	0.392455        0   0      0      5.20962    7.06103    0
8.31572	771872	0.290762	26.7229	0.437149	0.246534	0.0567203	-0.209695	0.056636	0	0	0	0	0	0	-89.5699	1.32239	0	0.290762        0   0      0      7.06103    9.5704    0
11.271	1370206	0.215608	19.5843	0.319649	0.13661	0.0414298	0.0767965	0.0414217	0	0	0	0	0	0	-44.3368	0.955737	0	0.215608        0   0      0      9.5704    12.9716    0
15.2765	2429742	0.160314	13.5381	0.234774	0.107826	0.0304543	-0.0581078	0.0304476	0	0	0	0	0	0	-5.35617	0.697476	0	0.160314        0   0      0      12.9716    17.5814    0
20.7055	4347865	0.119055	9.36274	0.172775	0.0986382	0.0223953	0.00624601	0.0223889	0	0	0	0	0	0	21.7101	0.510949	0	0.119055        0   0      0      17.5814    23.8296    0
28.0639	7773541	0.0885814	5.31181	0.127565	0.135809	0.0165216	0.00667583	0.0165335	0	0	0	0	0	0	47.6171	0.376052	0	0.0885814        0   0      0      23.8296    32.2982    0
38.0373	13977741	0.0658669	2.85193	0.0943678	0.0852519	0.0122232	-0.0129839	0.0122157	0	0	0	0	0	0	63.0741	0.278016	0	0.0658669        0   0      0      32.2982    43.7764    0
51.5551	25170682	0.049	1.26708	0.0700045	0.0609364	0.00905504	0.0139117	0.00906016	0	0	0	0	0	0	72.8094	0.206353	0	0.049        0   0      0      43.7764    59.3338    0
69.8769	45388171	0.0364567	0.587935	0.0520935	0.0338326	0.00673941	0.00153433	0.00674039	0	0	0	0	0	0	78.1503	0.153813	0	0.0364567        0   0      0      59.3338    80.42    0
94.7099	81638609	0.0271708	0.150882	0.0388661	0.0354714	0.00502725	0.0106288	0.00502782	0	0	0	0	0	0	81.3874	0.115135	0	0.0271708        0   0      0      80.42    109    0
