# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1406	0	193.349	5.44865	-0.362509	0.850808	-1.28033	0.874403	0	0	0	0	0	0	-95910	12.871	0	0        0   1406      0      0.1    0.135538    0
0.159622	2745	0	206.826	4.17789	0.790315	0.659579	-0.0980262	0.650912	0	0	0	0	0	0	-188147	9.91526	0	0        0   2745      0      0.135538    0.183706    0
0.216349	4989	0	207.498	3.10877	0.120952	0.487836	-0.220295	0.48905	0	0	0	0	0	0	-342015	7.36943	0	0        0   4989      0      0.183706    0.248992    0
0.293236	9045	0	204.525	2.27353	0.315784	0.357602	-0.730937	0.358011	0	0	0	0	0	0	-620392	5.3857	0	0        0   9045      0      0.248992    0.33748    0
0.397447	16158	0	199.593	1.65851	-0.0268959	0.263441	-0.0770073	0.26285	0	0	0	0	0	0	-1.10713e+06	3.90666	0	0        0   16158      0      0.33748    0.457415    0
0.538693	29886	0	203.801	1.24544	0.236374	0.198555	-0.452755	0.197089	0	0	0	0	0	0	-2.04866e+06	2.92861	0	0        0   29886      0      0.457415    0.619972    0
0.730136	54668	0	204.08	0.922371	-0.133537	0.146155	-0.0369587	0.146252	0	0	0	0	0	0	-3.75111e+06	2.1809	0	0        0   54668      0      0.619972    0.8403    0
0.989614	98977	0	201.318	0.675838	-0.117163	0.107039	-0.0902041	0.10718	0	0	0	0	0	0	-6.78483e+06	1.58964	0	0        0   98977      0      0.8403    1.13893    0
1.34131	182134	0	202.557	0.501314	-0.0249503	0.0794712	-0.0799968	0.0794848	0	0	0	0	0	0	-1.2492e+07	1.1805	0	0        0   182134      0      1.13893    1.54368    0
1.81798	332946	0	202.314	0.370351	-0.000211017	0.0586714	0.0613246	0.0586762	0	0	0	0	0	0	-2.28269e+07	0.872018	0	0        0   332946      0      1.54368    2.09228    0
2.46406	608725	0	202.003	0.273427	0.0359548	0.0433188	0.00465401	0.0432856	0	0	0	0	0	0	-4.17389e+07	0.642956	0	0        0   608725      0      2.09228    2.83584    0
3.33975	1115648	0	202.636	0.202652	0.00458349	0.0320923	-0.0221469	0.0321111	0	0	0	0	0	0	-7.65308e+07	0.477575	0	0        0   1.11565e+06      0      2.83584    3.84365    0
4.52664	2041093	0	203.134	0.150226	0.0138382	0.0238138	-0.0161338	0.0237939	0	0	0	0	0	0	-1.39976e+08	0.35446	0	0        0   2.04109e+06      0      3.84365    5.20962    0
6.13533	3729440	0	203.099	0.111121	-0.00338068	0.0175956	-0.0118322	0.0175934	0	0	0	0	0	0	-2.55765e+08	0.262261	0	0        0   3.72944e+06      0      5.20962    7.06103    0
8.31572	6847372	0	203.458	0.0821592	0.00486218	0.0130153	0.0139189	0.0130085	0	0	0	0	0	0	-4.69615e+08	0.194044	0	0        0   6.84737e+06      0      7.06103    9.5704    0
11.271	12550238	0	203.606	0.0607348	-0.0115656	0.00961884	-0.010628	0.00961755	0	0	0	0	0	0	-8.60717e+08	0.143532	0	0        0   1.25502e+07      0      9.5704    12.9716    0
15.2765	22916155	0	203.894	0.0450209	0.00268842	0.00712722	-0.00738434	0.00712702	0	0	0	0	0	0	-1.57167e+09	0.106585	0	0        0   2.29162e+07      0      12.9716    17.5814    0
20.7055	41870264	0	204.061	0.0333391	0.00343049	0.00527794	-0.00856183	0.00527774	0	0	0	0	0	0	-2.87167e+09	0.0790158	0	0        0   4.18703e+07      0      17.5814    23.8296    0
28.0639	76337411	0	204.274	0.0247229	0.0030779	0.00391306	-0.0140185	0.00391344	0	0	0	0	0	0	-5.23573e+09	0.0587043	0	0        0   7.63374e+07      0      23.8296    32.2982    0
38.0373	139063857	0	204.646	0.0183579	0.0133819	0.00290558	-0.0156963	0.0029052	0	0	0	0	0	0	-9.53746e+09	0.0437123	0	0        0   1.39064e+08      0      32.2982    43.7764    0
51.5551	252555383	0	204.885	0.0136443	-0.00063387	0.00215876	-0.0134202	0.00215823	0	0	0	0	0	0	-1.73209e+10	0.0325906	0	0        0   2.52555e+08      0      43.7764    59.3338    0
69.8769	457186795	0	205.063	0.0101552	0.00802807	0.00160595	-0.0196191	0.0016062	0	0	0	0	0	0	-3.13565e+10	0.0243499	0	0        0   4.57187e+08      0      59.3338    80.42    0
94.7099	824714015	0	205.348	0.00757681	0.0110168	0.00119802	-0.0183932	0.00119799	0	0	0	0	0	0	-5.65631e+10	0.0182564	0	0        0   8.24714e+08      0      80.42    109    0
