# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	684	inf	771.343	126.823	12.9312	7.58795	-4.3057	7.10099	0	0	0	0	0	0	-5230.27	768.792	0	inf        0   0      0      0.1    0.135538    0
0.159622	898	19.5047	502.098	63.0838	10.7809	4.48308	0.458966	4.09292	0	0	0	0	0	0	-3183.44	371.172	0	19.5047        0   0      0      0.135538    0.183706    0
0.216349	1313	14.5991	334.975	34.3459	9.03561	3.09736	-3.42891	2.87748	0	0	0	0	0	0	-2103.63	181.463	0	14.5991        0   0      0      0.183706    0.248992    0
0.293236	1808	10.4678	226.389	21.0611	5.75859	1.95817	-0.499302	1.93837	0	0	0	0	0	0	-1347.07	109.135	0	10.4678        0   0      0      0.248992    0.33748    0
0.397447	3501	6.80374	244.222	14.9713	5.51657	1.48806	-1.26875	1.44234	0	0	0	0	0	0	-1399.89	73.652	0	6.80374        0   0      0      0.33748    0.457415    0
0.538693	7204	4.39537	322.375	12.8155	4.78992	1.23188	-1.43277	1.26795	0	0	0	0	0	0	-1979.22	63.0341	0	4.39537        0   0      0      0.457415    0.619972    0
0.730136	10361	3.33447	212.162	7.41273	1.93507	0.809899	0.26937	0.817174	0	0	0	0	0	0	-1235.41	32.8082	0	3.33447        0   0      0      0.619972    0.8403    0
0.989614	16298	2.45337	147.284	4.75289	0.445154	0.559044	0.171648	0.559495	0	0	0	0	0	0	-843.913	19.1974	0	2.45337        0   0      0      0.8403    1.13893    0
1.34131	27134	1.81574	119.486	3.30364	1.2089	0.402794	0.543105	0.40208	0	0	0	0	0	0	-673.313	12.5153	0	1.81574        0   0      0      1.13893    1.54368    0
1.81798	45814	1.3475	92.9824	2.3064	0.869579	0.285141	0.138899	0.284193	0	0	0	0	0	0	-506.938	8.25236	0	1.3475        0   0      0      1.54368    2.09228    0
2.46406	78567	0.997257	76.0753	1.63697	0.88735	0.205623	-0.111199	0.206898	0	0	0	0	0	0	-391.213	5.54382	0	0.997257        0   0      0      2.09228    2.83584    0
3.33975	136339	0.737133	60.6146	1.18406	0.754853	0.150351	0.189785	0.149896	0	0	0	0	0	0	-303.342	3.87114	0	0.737133        0   0      0      2.83584    3.84365    0
4.52664	236226	0.547012	47.8372	0.856063	0.526972	0.109338	0.08287	0.109489	0	0	0	0	0	0	-218.869	2.70813	0	0.547012        0   0      0      3.84365    5.20962    0
6.13533	413577	0.405339	38.2835	0.621522	0.330273	0.0796704	0.0118361	0.0796188	0	0	0	0	0	0	-158.616	1.91515	0	0.405339        0   0      0      5.20962    7.06103    0
8.31572	729063	0.300088	28.8116	0.451654	0.303032	0.0581379	0.0934708	0.0580429	0	0	0	0	0	0	-99.6152	1.36468	0	0.300088        0   0      0      7.06103    9.5704    0
11.271	1289331	0.222588	20.8929	0.329644	0.174673	0.0423775	0.0261405	0.042405	0	0	0	0	0	0	-48.1426	0.983815	0	0.222588        0   0      0      9.5704    12.9716    0
15.2765	2283114	0.165552	14.6205	0.24208	0.16887	0.0311048	-0.00825043	0.0310964	0	0	0	0	0	0	-7.61753	0.715936	0	0.165552        0   0      0      12.9716    17.5814    0
20.7055	4073611	0.123044	9.59749	0.178094	0.153819	0.0228661	0.0201976	0.0228715	0	0	0	0	0	0	21.7736	0.52362	0	0.123044        0   0      0      17.5814    23.8296    0
28.0639	7287905	0.0915203	5.86995	0.131396	0.144022	0.0168649	0.0423385	0.0168519	0	0	0	0	0	0	46.7871	0.385428	0	0.0915203        0   0      0      23.8296    32.2982    0
38.0373	13070049	0.0680954	2.88918	0.0971261	0.100719	0.0124394	0.0522605	0.0124495	0	0	0	0	0	0	66.4187	0.284667	0	0.0680954        0   0      0      32.2982    43.7764    0
51.5551	23513604	0.0506707	1.26666	0.0719858	0.0567374	0.00922045	0.00264062	0.00922221	0	0	0	0	0	0	76.8248	0.21088	0	0.0506707        0   0      0      43.7764    59.3338    0
69.8769	42380014	0.0377191	0.66862	0.0535222	0.0332706	0.00685443	0.00299695	0.00685666	0	0	0	0	0	0	80.1071	0.156809	0	0.0377191        0   0      0      59.3338    80.42    0
94.7099	76189546	0.0281192	0.244936	0.0398734	0.0176749	0.00510564	-0.0199599	0.00510555	0	0	0	0	0	0	82.9005	0.117009	0	0.0281192        0   0      0      80.42    109    0
