# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	618	inf	612.602	38.7245	17.5809	6.10123	2.67822	5.41663	0	0	0	0	0	0	-4171.92	117.288	0	inf        0   0      0      0.1    0.135538    0
0.159622	835	21.9244	401.902	24.6642	2.40562	3.39713	0.455505	3.47693	0	0	0	0	0	0	-2528.75	64.9806	0	21.9244        0   0      0      0.135538    0.183706    0
0.216349	1266	12.593	285.662	16.0817	2.77761	2.19847	-0.767285	2.38725	0	0	0	0	0	0	-1758.82	35.9345	0	12.593        0   0      0      0.183706    0.248992    0
0.293236	1950	9.0437	211.635	10.7472	6.22025	1.63366	-2.43351	1.63493	0	0	0	0	0	0	-1321.28	22.9646	0	9.0437        0   0      0      0.248992    0.33748    0
0.397447	3646	5.67649	230.372	8.08879	3.95419	1.25017	2.66731	1.23113	0	0	0	0	0	0	-1387.69	15.5074	0	5.67649        0   0      0      0.33748    0.457415    0
0.538693	7395	3.51783	283.449	6.42524	2.84917	1.00365	1.91098	0.99922	0	0	0	0	0	0	-1724.02	11.7724	0	3.51783        0   0      0      0.457415    0.619972    0
0.730136	10927	2.66528	194.585	4.35491	3.26364	0.68063	-0.410762	0.683649	0	0	0	0	0	0	-1126.32	6.81158	0	2.66528        0   0      0      0.619972    0.8403    0
0.989614	17360	1.971	144.719	2.96163	1.07617	0.465391	0.932061	0.468547	0	0	0	0	0	0	-823.192	4.31011	0	1.971        0   0      0      0.8403    1.13893    0
1.34131	28914	1.46255	110.969	2.0883	0.807271	0.333661	0.170815	0.334878	0	0	0	0	0	0	-621.494	2.8677	0	1.46255        0   0      0      1.13893    1.54368    0
1.81798	48937	1.08909	86.9549	1.48632	0.812363	0.233975	-0.0453752	0.235106	0	0	0	0	0	0	-478.748	1.96778	0	1.08909        0   0      0      1.54368    2.09228    0
2.46406	84750	0.804844	72.4851	1.07227	0.439845	0.170386	0.241517	0.16908	0	0	0	0	0	0	-380.179	1.37126	0	0.804844        0   0      0      2.09228    2.83584    0
3.33975	147162	0.597465	58.0334	0.773847	0.487225	0.121704	0.295814	0.122312	0	0	0	0	0	0	-290.186	0.96827	0	0.597465        0   0      0      2.83584    3.84365    0
4.52664	255034	0.443788	45.199	0.562197	0.401386	0.0889788	-0.0502168	0.0887808	0	0	0	0	0	0	-205.714	0.689735	0	0.443788        0   0      0      3.84365    5.20962    0
6.13533	448864	0.328427	36.2086	0.409463	0.210337	0.0644819	-0.130568	0.0647584	0	0	0	0	0	0	-149.849	0.496106	0	0.328427        0   0      0      5.20962    7.06103    0
8.31572	791466	0.243778	27.0775	0.297677	0.317869	0.0468632	-0.0413249	0.0469535	0	0	0	0	0	0	-90.807	0.357798	0	0.243778        0   0      0      7.06103    9.5704    0
11.271	1405554	0.180888	19.9577	0.216999	0.259656	0.0343408	0.0150274	0.034211	0	0	0	0	0	0	-46.523	0.259797	0	0.180888        0   0      0      9.5704    12.9716    0
15.2765	2487060	0.13481	13.2783	0.15885	0.191997	0.0250475	0.0288043	0.0250813	0	0	0	0	0	0	-2.94807	0.189465	0	0.13481        0   0      0      12.9716    17.5814    0
20.7055	4452089	0.10023	8.98046	0.116642	0.135797	0.0183998	0.0177553	0.0183847	0	0	0	0	0	0	24.3308	0.139265	0	0.10023        0   0      0      17.5814    23.8296    0
28.0639	7970280	0.0746563	5.2403	0.0858583	0.0873891	0.0135168	0.0128911	0.0135142	0	0	0	0	0	0	48.7902	0.102408	0	0.0746563        0   0      0      23.8296    32.2982    0
38.0373	14332330	0.0555725	2.45772	0.0634094	0.0543456	0.00998276	-0.018191	0.00997791	0	0	0	0	0	0	66.3172	0.0756543	0	0.0555725        0   0      0      32.2982    43.7764    0
51.5551	25815712	0.0413617	0.718673	0.0469508	0.05122	0.00738921	-0.00907749	0.00738613	0	0	0	0	0	0	77.7729	0.0560176	0	0.0413617        0   0      0      43.7764    59.3338    0
69.8769	46628283	0.0307641	0.268761	0.0349093	0.0306317	0.00548746	0.000805978	0.00549046	0	0	0	0	0	0	81.8761	0.0416265	0	0.0307641        0   0      0      59.3338    80.42    0
94.7099	84021335	0.022914	-0.148209	0.0259959	0.0217556	0.0040868	0.00161797	0.00408741	0	0	0	0	0	0	84.7612	0.0310752	0	0.022914        0   0      0      80.42    109    0
