# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	22.9032	599.256	37.7724	19.4876	5.37582	7.77616	5.23844	0	0	0	0	0	0	-3857.77	112.406	0	22.9032        0   0      0      0.1    0.135538    0
0.159622	871	16.8537	423.513	24.6031	6.66091	3.60597	-4.71084	3.52334	0	0	0	0	0	0	-2700.93	65.7331	0	16.8537        0   0      0      0.135538    0.183706    0
0.216349	1308	12.6783	296.854	16.0241	6.5864	2.40171	1.9503	2.39795	0	0	0	0	0	0	-1845.17	37.7166	0	12.6783        0   0      0      0.183706    0.248992    0
0.293236	1863	8.997	201.318	10.6093	2.83436	1.62889	2.03477	1.7423	0	0	0	0	0	0	-1214.73	22.0936	0	8.997        0   0      0      0.248992    0.33748    0
0.397447	3720	5.49363	242.879	8.28196	1.62574	1.27185	-3.46685	1.23379	0	0	0	0	0	0	-1450.27	16.6674	0	5.49363        0   0      0      0.33748    0.457415    0
0.538693	7415	3.49877	291.722	6.54401	3.52373	1.037	1.04558	1.03652	0	0	0	0	0	0	-1745.47	12.4027	0	3.49877        0   0      0      0.457415    0.619972    0
0.730136	10900	2.69031	190.434	4.29551	2.28398	0.677675	0.645546	0.677283	0	0	0	0	0	0	-1123.07	7.31966	0	2.69031        0   0      0      0.619972    0.8403    0
0.989614	17618	1.9709	149.107	2.96737	1.3765	0.476222	0.817974	0.467388	0	0	0	0	0	0	-847.97	4.65533	0	1.9709        0   0      0      0.8403    1.13893    0
1.34131	29374	1.45458	115.418	2.07903	1.06567	0.333738	-0.0544361	0.332513	0	0	0	0	0	0	-654.159	3.13926	0	1.45458        0   0      0      1.13893    1.54368    0
1.81798	48993	1.09132	86.7004	1.48149	0.598769	0.233332	0.263961	0.235942	0	0	0	0	0	0	-480.137	2.15291	0	1.09132        0   0      0      1.54368    2.09228    0
2.46406	84716	0.806643	71.7728	1.07091	0.33602	0.169793	-0.185919	0.16955	0	0	0	0	0	0	-376.913	1.49445	0	0.806643        0   0      0      2.09228    2.83584    0
3.33975	147406	0.596167	58.2768	0.772416	0.441035	0.123384	-0.0511512	0.122656	0	0	0	0	0	0	-294.116	1.06913	0	0.596167        0   0      0      2.83584    3.84365    0
4.52664	255208	0.443551	45.0344	0.560266	0.420283	0.0892907	0.0123607	0.0889986	0	0	0	0	0	0	-209.981	0.760055	0	0.443551        0   0      0      3.84365    5.20962    0
6.13533	448357	0.328419	35.7249	0.407731	0.358303	0.0647531	0.0678561	0.0646323	0	0	0	0	0	0	-148.165	0.545368	0	0.328419        0   0      0      5.20962    7.06103    0
8.31572	789383	0.244126	26.1793	0.296046	0.234647	0.0469746	0.0250259	0.0469447	0	0	0	0	0	0	-88.7696	0.39427	0	0.244126        0   0      0      7.06103    9.5704    0
11.271	1405167	0.180906	20.04	0.216324	0.209218	0.0343117	0.0599681	0.0342967	0	0	0	0	0	0	-48.6115	0.2874	0	0.180906        0   0      0      9.5704    12.9716    0
15.2765	2484910	0.134883	13.2672	0.158303	0.167994	0.025103	0.0208171	0.0251205	0	0	0	0	0	0	-5.14908	0.210097	0	0.134883        0   0      0      12.9716    17.5814    0
20.7055	4442589	0.100335	8.7093	0.116258	0.0921952	0.0184153	0.0350238	0.0184095	0	0	0	0	0	0	23.9412	0.154533	0	0.100335        0   0      0      17.5814    23.8296    0
28.0639	7959599	0.0747116	5.31051	0.0856834	0.0939895	0.0135615	-0.00936419	0.0135677	0	0	0	0	0	0	47.0492	0.114289	0	0.0747116        0   0      0      23.8296    32.2982    0
38.0373	14295903	0.0556419	2.52119	0.0632502	0.0475123	0.01001	-0.0113515	0.0100046	0	0	0	0	0	0	64.6597	0.084892	0	0.0556419        0   0      0      32.2982    43.7764    0
51.5551	25754970	0.0414123	0.93868	0.0468758	0.0713057	0.00741548	0.00055572	0.00741315	0	0	0	0	0	0	75.0934	0.06334	0	0.0414123        0   0      0      43.7764    59.3338    0
69.8769	46482153	0.0308122	0.41302	0.0348866	0.0502986	0.00551818	0.0099824	0.00551459	0	0	0	0	0	0	79.5107	0.0476345	0	0.0308122        0   0      0      59.3338    80.42    0
94.7099	83656224	0.0229638	-0.0982364	0.0260052	0.0264596	0.00411066	0.00492927	0.00410907	0	0	0	0	0	0	83.3949	0.0360344	0	0.0229638        0   0      0      80.42    109    0
