# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	655	22.8221	609.023	37.8661	19.6853	5.37877	7.11188	5.23505	0	0	0	0	0	0	-3910.05	111.66	0	22.8221        0   0      0      0.1    0.135538    0
0.159622	879	16.6074	427.051	24.4596	6.58353	3.58222	-4.54815	3.50083	0	0	0	0	0	0	-2711.51	63.54	0	16.6074        0   0      0      0.135538    0.183706    0
0.216349	1319	12.5422	299.225	16.014	7.0044	2.3989	1.81876	2.39296	0	0	0	0	0	0	-1856.47	37.1202	0	12.5422        0   0      0      0.183706    0.248992    0
0.293236	1876	8.98554	201.257	10.5655	2.49846	1.62183	1.76992	1.73489	0	0	0	0	0	0	-1208.27	21.494	0	8.98554        0   0      0      0.248992    0.33748    0
0.397447	3757	5.45459	244.069	8.25899	1.57281	1.26783	-3.50988	1.23	0	0	0	0	0	0	-1459.2	15.9362	0	5.45459        0   0      0      0.33748    0.457415    0
0.538693	7494	3.47964	294.225	6.52836	3.53429	1.03396	0.936359	1.03359	0	0	0	0	0	0	-1760.27	11.8422	0	3.47964        0   0      0      0.457415    0.619972    0
0.730136	11016	2.67328	192.343	4.28661	2.25651	0.675984	0.796175	0.675626	0	0	0	0	0	0	-1133.5	6.86792	0	2.67328        0   0      0      0.619972    0.8403    0
0.989614	17769	1.96214	149.601	2.95903	1.4112	0.474771	0.9204	0.465954	0	0	0	0	0	0	-851.024	4.35504	0	1.96214        0   0      0      0.8403    1.13893    0
1.34131	29666	1.44757	116.126	2.07278	1.10273	0.332663	-0.0385448	0.331447	0	0	0	0	0	0	-657.797	2.90061	0	1.44757        0   0      0      1.13893    1.54368    0
1.81798	49500	1.08569	87.5861	1.47724	0.645803	0.232621	0.276387	0.235225	0	0	0	0	0	0	-484.238	1.96248	0	1.08569        0   0      0      1.54368    2.09228    0
2.46406	85503	0.802899	72.1301	1.06767	0.34506	0.169254	-0.186554	0.169013	0	0	0	0	0	0	-377.558	1.36581	0	0.802899        0   0      0      2.09228    2.83584    0
3.33975	148890	0.593182	58.8615	0.770175	0.4506	0.123008	-0.031804	0.122284	0	0	0	0	0	0	-296.683	0.965438	0	0.593182        0   0      0      2.83584    3.84365    0
4.52664	257748	0.441259	45.4591	0.558632	0.418811	0.0890197	0.0110559	0.0887289	0	0	0	0	0	0	-211.495	0.684302	0	0.441259        0   0      0      3.84365    5.20962    0
6.13533	452694	0.326834	36.003	0.406515	0.352626	0.0645525	0.0762993	0.0644325	0	0	0	0	0	0	-148.567	0.49083	0	0.326834        0   0      0      5.20962    7.06103    0
8.31572	797176	0.242913	26.4204	0.295111	0.239994	0.0468212	0.0229742	0.0467915	0	0	0	0	0	0	-88.986	0.353971	0	0.242913        0   0      0      7.06103    9.5704    0
11.271	1419396	0.180002	20.2619	0.215607	0.208846	0.0341944	0.0657444	0.0341795	0	0	0	0	0	0	-48.7033	0.256918	0	0.180002        0   0      0      9.5704    12.9716    0
15.2765	2510525	0.134193	13.4655	0.15775	0.170069	0.0250128	0.023552	0.0250302	0	0	0	0	0	0	-4.95077	0.187304	0	0.134193        0   0      0      12.9716    17.5814    0
20.7055	4489623	0.0998089	8.88251	0.115818	0.0946788	0.0183437	0.0367999	0.0183379	0	0	0	0	0	0	24.4112	0.137432	0	0.0998089        0   0      0      17.5814    23.8296    0
28.0639	8046501	0.0743071	5.45471	0.085332	0.098611	0.0135045	-0.00817739	0.0135107	0	0	0	0	0	0	47.7427	0.101259	0	0.0743071        0   0      0      23.8296    32.2982    0
38.0373	14459714	0.0553255	2.65308	0.0629692	0.0491261	0.00996449	-0.0140892	0.00995913	0	0	0	0	0	0	65.5557	0.0748385	0	0.0553255        0   0      0      32.2982    43.7764    0
51.5551	26064729	0.0411651	1.06707	0.0466513	0.0740928	0.00737918	0.00205324	0.00737687	0	0	0	0	0	0	76.1425	0.0555541	0	0.0411651        0   0      0      43.7764    59.3338    0
69.8769	47096403	0.0306102	0.561533	0.0347025	0.0507358	0.00548843	0.0117444	0.00548486	0	0	0	0	0	0	80.4753	0.0413129	0	0.0306102        0   0      0      59.3338    80.42    0
94.7099	84905232	0.0227942	0.0912125	0.025849	0.0267643	0.00408544	0.00431719	0.00408386	0	0	0	0	0	0	84.2177	0.0307629	0	0.0227942        0   0      0      80.42    109    0
