# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	274	0	196.131	15.2482	-2.0509	2.01016	-3.64562	2.03189	0	0	0	0	0	0	-18560.9	63.4554	0	0        0   274      0      0.1    0.135538    0
0.159622	517	0	184.168	9.98282	0.949595	1.50354	1.0471	1.46614	0	0	0	0	0	0	-35202.2	40.002	0	0        0   517      0      0.135538    0.183706    0
0.216349	926	0	190.804	7.74701	-0.345597	1.0997	2.40771	1.10743	0	0	0	0	0	0	-63070.8	31.2609	0	0        0   926      0      0.183706    0.248992    0
0.293236	1697	0	199.142	6.02101	0.0111718	0.829316	-1.03309	0.853931	0	0	0	0	0	0	-117111	24.9285	0	0        0   1697      0      0.248992    0.33748    0
0.397447	3235	0	204.178	4.45244	0.371753	0.643429	-0.965727	0.63559	0	0	0	0	0	0	-221416	18.2754	0	0        0   3235      0      0.33748    0.457415    0
0.538693	5891	0	200.599	3.2323	0.16658	0.456621	0.0300135	0.455539	0	0	0	0	0	0	-403625	13.205	0	0        0   5891      0      0.457415    0.619972    0
0.730136	10918	0	205.282	2.43507	-0.0820729	0.34589	0.0146117	0.349018	0	0	0	0	0	0	-749291	10.0138	0	0        0   10918      0      0.619972    0.8403    0
0.989614	19362	0	199.166	1.76599	0.322502	0.248949	0.387604	0.252707	0	0	0	0	0	0	-1.32784e+06	7.20001	0	0        0   19362      0      0.8403    1.13893    0
1.34131	35917	0	203.005	1.32564	0.000150287	0.18795	0.0327658	0.188136	0	0	0	0	0	0	-2.4649e+06	5.43489	0	0        0   35917      0      1.13893    1.54368    0
1.81798	66279	0	204.131	0.982122	-0.0511619	0.139114	-0.175249	0.139734	0	0	0	0	0	0	-4.54867e+06	4.03703	0	0        0   66279      0      1.54368    2.09228    0
2.46406	120358	0	201.21	0.716472	0.0846409	0.102044	-0.00647182	0.102111	0	0	0	0	0	0	-8.25796e+06	2.92922	0	0        0   120358      0      2.09228    2.83584    0
3.33975	219433	0	201.891	0.532701	-0.061698	0.0758114	-0.00483417	0.0758743	0	0	0	0	0	0	-1.50575e+07	2.18073	0	0        0   219433      0      2.83584    3.84365    0
4.52664	402088	0	202.292	0.394445	-0.0212947	0.0559853	0.000516405	0.0559726	0	0	0	0	0	0	-2.75828e+07	1.61507	0	0        0   402088      0      3.84365    5.20962    0
6.13533	734234	0	202.319	0.29199	0.0526994	0.0415407	-0.0526676	0.0415114	0	0	0	0	0	0	-5.03634e+07	1.19565	0	0        0   734234      0      5.20962    7.06103    0
8.31572	1347673	0	202.591	0.215885	-0.0416772	0.0306419	0.0548437	0.0306912	0	0	0	0	0	0	-9.2403e+07	0.884358	0	0        0   1.34767e+06      0      7.06103    9.5704    0
11.271	2469970	0	202.708	0.159596	-0.0210621	0.0226667	-0.0601723	0.0226635	0	0	0	0	0	0	-1.69386e+08	0.654134	0	0        0   2.46997e+06      0      9.5704    12.9716    0
15.2765	4508935	0	203.108	0.118412	-0.0180202	0.0168285	0.0341014	0.0168093	0	0	0	0	0	0	-3.09245e+08	0.485817	0	0        0   4.50894e+06      0      12.9716    17.5814    0
20.7055	8235659	0	203.167	0.0876613	0.011439	0.0124493	0.00975038	0.0124472	0	0	0	0	0	0	-5.64835e+08	0.359799	0	0        0   8.23566e+06      0      17.5814    23.8296    0
28.0639	15020620	0	203.526	0.0650635	-0.00385247	0.00923327	-0.00798791	0.00923597	0	0	0	0	0	0	-1.03005e+09	0.267305	0	0        0   1.50206e+07      0      23.8296    32.2982    0
38.0373	27336314	0	203.705	0.0482988	-0.00486822	0.00685494	0.00290794	0.00685559	0	0	0	0	0	0	-1.87471e+09	0.198634	0	0        0   2.73363e+07      0      32.2982    43.7764    0
51.5551	49601338	0	203.881	0.0359118	-0.0148637	0.00509379	0.0132113	0.00509454	0	0	0	0	0	0	-3.4017e+09	0.147875	0	0        0   4.96013e+07      0      43.7764    59.3338    0
69.8769	89828146	0	204.208	0.0267537	-0.00582482	0.00379344	-0.00452139	0.00379298	0	0	0	0	0	0	-6.16041e+09	0.110347	0	0        0   8.98281e+07      0      59.3338    80.42    0
94.7099	161997179	0	204.592	0.019984	-0.0126659	0.00283136	-0.00653067	0.0028314	0	0	0	0	0	0	-1.111e+10	0.0826022	0	0        0   1.61997e+08      0      80.42    109    0
