# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14652      0      0.1    0.135538    0
0.159622	26642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26642      0      0.135538    0.183706    0
0.216349	48729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48729      0      0.183706    0.248992    0
0.293236	89262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89262      0      0.248992    0.33748    0
0.397447	163544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163544      0      0.33748    0.457415    0
0.538693	296790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296790      0      0.457415    0.619972    0
0.730136	542245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542245      0      0.619972    0.8403    0
0.989614	992236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992236      0      0.8403    1.13893    0
1.34131	1818489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81849e+06      0      1.13893    1.54368    0
1.81798	3322935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32294e+06      0      1.54368    2.09228    0
2.46406	6081294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08129e+06      0      2.09228    2.83584    0
3.33975	11114106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11141e+07      0      2.83584    3.84365    0
4.52664	20281898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02819e+07      0      3.84365    5.20962    0
6.13533	37081358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70814e+07      0      5.20962    7.06103    0
8.31572	67945567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79456e+07      0      7.06103    9.5704    0
11.271	124448802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24449e+08      0      9.5704    12.9716    0
15.2765	226883046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26883e+08      0      12.9716    17.5814    0
20.7055	414155620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14156e+08      0      17.5814    23.8296    0
28.0639	754281445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54281e+08      0      23.8296    32.2982    0
38.0373	1371168406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37117e+09      0      32.2982    43.7764    0
51.5551	2486232690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48623e+09      0      43.7764    59.3338    0
69.8769	4495529519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49553e+09      0      59.3338    80.42    0
94.7099	8094998556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.095e+09      0      80.42    109    0
