# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	654	0	820.045	36.8882	18.9956	5.28741	6.51138	5.14027	0	0	0	0	0	0	-45144.6	110.437	0	0        0   689.624      0      0.1    0.135538    0
0.159622	882	0	629.752	23.7469	5.34775	3.52267	-4.71556	3.44075	0	0	0	0	0	0	-60438	62.502	0	0        0   929.983      0      0.135538    0.183706    0
0.216349	1324	0	507.997	15.3888	6.24879	2.34793	0.736576	2.33807	0	0	0	0	0	0	-90927.8	36.0026	0	0        0   1396.62      0      0.183706    0.248992    0
0.293236	1882	0	400.519	10.0589	2.45372	1.58047	1.4941	1.69563	0	0	0	0	0	0	-129160	20.6075	0	0        0   1995.01      0      0.248992    0.33748    0
0.397447	3769	0	447.533	7.91067	1.22964	1.24049	-3.38089	1.20103	0	0	0	0	0	0	-257388	15.3238	0	0        0   4043.42      0      0.33748    0.457415    0
0.538693	7508	0	499.702	6.27569	3.61771	1.01378	1.16533	1.01371	0	0	0	0	0	0	-516264	11.3759	0	0        0   8158.99      0      0.457415    0.619972    0
0.730136	11044	0	398.511	4.07454	1.97589	0.659218	0.477399	0.658851	0	0	0	0	0	0	-755782	6.42741	0	0        0   11906.7      0      0.619972    0.8403    0
0.989614	17826	0	350.889	2.79546	1.37144	0.462146	0.823917	0.453047	0	0	0	0	0	0	-1.22055e+06	3.9811	0	0        0   19115.5      0      0.8403    1.13893    0
1.34131	29750	0	318.04	1.94492	1.06931	0.322878	-0.0162312	0.321558	0	0	0	0	0	0	-2.03859e+06	2.59614	0	0        0   31618.1      0      1.13893    1.54368    0
1.81798	49612	0	291.122	1.378	0.583221	0.224886	0.236459	0.22761	0	0	0	0	0	0	-3.40892e+06	1.72684	0	0        0   52823.5      0      1.54368    2.09228    0
2.46406	85696	0	275.48	0.992775	0.389771	0.163448	-0.272624	0.163192	0	0	0	0	0	0	-5.87313e+06	1.18352	0	0        0   91285.8      0      2.09228    2.83584    0
3.33975	149237	0	262.257	0.713144	0.425506	0.118621	-0.0260002	0.117869	0	0	0	0	0	0	-1.02361e+07	0.822326	0	0        0   158614      0      2.83584    3.84365    0
4.52664	258299	0	249.339	0.515372	0.427064	0.0856819	-0.00927716	0.0853847	0	0	0	0	0	0	-1.77189e+07	0.574907	0	0        0   274651      0      3.84365    5.20962    0
6.13533	453714	0	240.003	0.373935	0.328551	0.0620271	0.0550368	0.0619059	0	0	0	0	0	0	-3.11287e+07	0.406591	0	0        0   482518      0      5.20962    7.06103    0
8.31572	798950	0	230.661	0.270595	0.259294	0.0449273	0.0301943	0.0448918	0	0	0	0	0	0	-5.47859e+07	0.290204	0	0        0   848574      0      7.06103    9.5704    0
11.271	1422359	0	224.475	0.197276	0.21418	0.0327767	0.0630774	0.0327607	0	0	0	0	0	0	-9.75466e+07	0.209404	0	0        0   1.51018e+06      0      9.5704    12.9716    0
15.2765	2516000	0	217.933	0.143965	0.166285	0.0239449	0.0262985	0.0239634	0	0	0	0	0	0	-1.72538e+08	0.151259	0	0        0   2.67059e+06      0      12.9716    17.5814    0
20.7055	4499512	0	213.653	0.105506	0.0924342	0.0175432	0.0457473	0.0175376	0	0	0	0	0	0	-3.08625e+08	0.110361	0	0        0   4.77562e+06      0      17.5814    23.8296    0
28.0639	8065345	0	210.421	0.077625	0.0982924	0.0129038	-0.00792731	0.0129107	0	0	0	0	0	0	-5.53189e+08	0.0808095	0	0        0   8.56353e+06      0      23.8296    32.2982    0
38.0373	14494504	0	207.925	0.0571991	0.0497823	0.00951298	-0.0154374	0.00950741	0	0	0	0	0	0	-9.94173e+08	0.0594676	0	0        0   1.53834e+07      0      32.2982    43.7764    0
51.5551	26131319	0	206.64	0.0423304	0.0694404	0.00703889	0.0102879	0.00703649	0	0	0	0	0	0	-1.79246e+09	0.0439495	0	0        0   2.77342e+07      0      43.7764    59.3338    0
69.8769	47217384	0	206.406	0.031467	0.0506539	0.00523175	0.0160781	0.00522806	0	0	0	0	0	0	-3.23919e+09	0.0326237	0	0        0   5.01394e+07      0      59.3338    80.42    0
94.7099	85117472	0	206.277	0.0234198	0.0272146	0.00389116	0.00575511	0.00388955	0	0	0	0	0	0	-5.83936e+09	0.0242669	0	0        0   9.03639e+07      0      80.42    109    0
