# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	645	0	811.08	37.0602	19.3679	5.34746	6.89297	5.16636	0	0	0	0	0	0	-44520.6	113.529	0	0        0   679.222      0      0.1    0.135538    0
0.159622	870	0	622.119	23.7269	5.17204	3.52617	-4.51109	3.44488	0	0	0	0	0	0	-59551.3	64.0928	0	0        0   917.675      0      0.135538    0.183706    0
0.216349	1311	0	503.829	15.3838	6.23843	2.34851	0.641512	2.3401	0	0	0	0	0	0	-90051.1	36.8189	0	0        0   1384.3      0      0.183706    0.248992    0
0.293236	1876	0	399.689	10.0648	2.5878	1.58152	1.47734	1.6971	0	0	0	0	0	0	-128748	20.8466	0	0        0   1989.35      0      0.248992    0.33748    0
0.397447	3748	0	445.621	7.91428	1.18185	1.24161	-3.41757	1.20206	0	0	0	0	0	0	-255979	15.6337	0	0        0   4022.53      0      0.33748    0.457415    0
0.538693	7451	0	496.797	6.28018	3.65043	1.01512	1.07212	1.01503	0	0	0	0	0	0	-512323	11.7391	0	0        0   8100.35      0      0.457415    0.619972    0
0.730136	10966	0	396.182	4.08007	1.97999	0.660317	0.586481	0.659885	0	0	0	0	0	0	-750392	6.73046	0	0        0   11817.8      0      0.619972    0.8403    0
0.989614	17672	0	348.564	2.79899	1.40035	0.462848	0.818712	0.453752	0	0	0	0	0	0	-1.21017e+06	4.25421	0	0        0   18960.6      0      0.8403    1.13893    0
1.34131	29481	0	315.772	1.94774	1.04982	0.323416	-0.0520457	0.322096	0	0	0	0	0	0	-2.02038e+06	2.81903	0	0        0   31340.6      0      1.13893    1.54368    0
1.81798	49230	0	289.511	1.38014	0.617512	0.225263	0.236193	0.227995	0	0	0	0	0	0	-3.3827e+06	1.87508	0	0        0   52441.3      0      1.54368    2.09228    0
2.46406	84967	0	273.802	0.994496	0.381099	0.16375	-0.267796	0.163491	0	0	0	0	0	0	-5.82299e+06	1.30859	0	0        0   90563.6      0      2.09228    2.83584    0
3.33975	148030	0	260.688	0.714414	0.414661	0.118844	-0.0393949	0.11809	0	0	0	0	0	0	-1.01529e+07	0.912604	0	0        0   157372      0      2.83584    3.84365    0
4.52664	256151	0	247.877	0.516364	0.432456	0.0858544	0.0034761	0.0855563	0	0	0	0	0	0	-1.75711e+07	0.643645	0	0        0   272497      0      3.84365    5.20962    0
6.13533	450010	0	238.673	0.3747	0.34011	0.0621579	0.0560838	0.0620367	0	0	0	0	0	0	-3.08749e+07	0.456506	0	0        0   478829      0      5.20962    7.06103    0
8.31572	792363	0	229.342	0.271153	0.262619	0.0450231	0.0248288	0.0449875	0	0	0	0	0	0	-5.43337e+07	0.327467	0	0        0   841923      0      7.06103    9.5704    0
11.271	1410437	0	223.166	0.197682	0.213672	0.0328463	0.0589808	0.0328303	0	0	0	0	0	0	-9.6727e+07	0.237338	0	0        0   1.49819e+06      0      9.5704    12.9716    0
15.2765	2494139	0	216.638	0.144288	0.168973	0.024	0.0252812	0.0240185	0	0	0	0	0	0	-1.71039e+08	0.172573	0	0        0   2.64866e+06      0      12.9716    17.5814    0
20.7055	4460365	0	212.409	0.105756	0.092289	0.0175858	0.0443283	0.0175802	0	0	0	0	0	0	-3.05944e+08	0.126056	0	0        0   4.73634e+06      0      17.5814    23.8296    0
28.0639	7992553	0	209.177	0.0778271	0.0977322	0.0129382	-0.00866946	0.0129451	0	0	0	0	0	0	-5.48197e+08	0.0928483	0	0        0   8.49037e+06      0      23.8296    32.2982    0
38.0373	14358832	0	206.679	0.0573632	0.0486509	0.00954082	-0.0154654	0.00953523	0	0	0	0	0	0	-9.84863e+08	0.0686892	0	0        0   1.52467e+07      0      32.2982    43.7764    0
51.5551	25871108	0	205.366	0.0424692	0.0700815	0.00706238	0.00972373	0.00705998	0	0	0	0	0	0	-1.77461e+09	0.0512009	0	0        0   2.74717e+07      0      43.7764    59.3338    0
69.8769	46728128	0	205.167	0.0315882	0.0511832	0.00525221	0.0157153	0.00524851	0	0	0	0	0	0	-3.20567e+09	0.0382255	0	0        0   4.96448e+07      0      59.3338    80.42    0
94.7099	84202429	0	205.106	0.023527	0.0282664	0.00390918	0.00621957	0.00390756	0	0	0	0	0	0	-5.77674e+09	0.0285927	0	0        0   8.94368e+07      0      80.42    109    0
