# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	194.297	15.157	2.60348	2.08808	0.572335	2.10036	0	0	0	0	0	0	-18372	64.2003	0	0        0   265      0      0.1    0.135538    0
0.159622	503	0	197.5	11.135	0.0439143	1.52835	-1.39105	1.47164	0	0	0	0	0	0	-34582.5	47.0748	0	0        0   503      0      0.135538    0.183706    0
0.216349	943	0	201.159	8.19347	0.701931	1.17565	0.380958	1.13841	0	0	0	0	0	0	-64719.3	33.8675	0	0        0   943      0      0.183706    0.248992    0
0.293236	1723	0	205.826	6.17823	1.22688	0.870921	0.898146	0.892515	0	0	0	0	0	0	-117507	25.2616	0	0        0   1723      0      0.248992    0.33748    0
0.397447	3183	0	199.253	4.34436	-0.40573	0.622575	0.340703	0.621445	0	0	0	0	0	0	-218297	17.5967	0	0        0   3183      0      0.33748    0.457415    0
0.538693	5753	0	196.052	3.17473	-0.0802209	0.457109	0.209245	0.458455	0	0	0	0	0	0	-394392	12.8068	0	0        0   5753      0      0.457415    0.619972    0
0.730136	10548	0	200.652	2.40808	-0.265968	0.341598	-0.0805075	0.346193	0	0	0	0	0	0	-724882	9.80292	0	0        0   10548      0      0.619972    0.8403    0
0.989614	19265	0	202.222	1.7966	-0.156719	0.260658	-0.310308	0.257602	0	0	0	0	0	0	-1.32331e+06	7.32387	0	0        0   19265      0      0.8403    1.13893    0
1.34131	35397	0	201.692	1.3204	-0.497716	0.190161	0.0836964	0.189552	0	0	0	0	0	0	-2.42462e+06	5.36016	0	0        0   35397      0      1.13893    1.54368    0
1.81798	64270	0	200.371	0.972745	0.0533363	0.140763	0.194596	0.139891	0	0	0	0	0	0	-4.40781e+06	3.94746	0	0        0   64270      0      1.54368    2.09228    0
2.46406	118294	0	201.645	0.722377	0.0180946	0.103819	0.00780355	0.103764	0	0	0	0	0	0	-8.1105e+06	2.9362	0	0        0   118294      0      2.09228    2.83584    0
3.33975	216912	0	202.463	0.535845	0.169782	0.0768497	-0.0609666	0.0769752	0	0	0	0	0	0	-1.48812e+07	2.18171	0	0        0   216912      0      2.83584    3.84365    0
4.52664	393906	0	201.383	0.395169	-0.018393	0.0568619	-0.0407796	0.0567667	0	0	0	0	0	0	-2.70121e+07	1.60561	0	0        0   393906      0      3.84365    5.20962    0
6.13533	722574	0	202.043	0.292904	0.0854074	0.0420542	0.0615193	0.0421358	0	0	0	0	0	0	-4.95586e+07	1.19167	0	0        0   722574      0      5.20962    7.06103    0
8.31572	1323065	0	201.598	0.215897	-0.0183405	0.0310073	0.0482978	0.0310538	0	0	0	0	0	0	-9.07413e+07	0.877739	0	0        0   1.32306e+06      0      7.06103    9.5704    0
11.271	2427829	0	202.088	0.15984	0.0149341	0.0229852	0.00661153	0.0229807	0	0	0	0	0	0	-1.66515e+08	0.650417	0	0        0   2.42783e+06      0      9.5704    12.9716    0
15.2765	4434048	0	202.358	0.118468	0.000837523	0.0170195	0.0310669	0.0170282	0	0	0	0	0	0	-3.04098e+08	0.482272	0	0        0   4.43405e+06      0      12.9716    17.5814    0
20.7055	8113270	0	202.822	0.0878185	-0.00419681	0.0126128	-0.00250714	0.012618	0	0	0	0	0	0	-5.56453e+08	0.357811	0	0        0   8.11327e+06      0      17.5814    23.8296    0
28.0639	14789516	0	202.895	0.0650769	-0.0049113	0.00934748	0.00612964	0.00934392	0	0	0	0	0	0	-1.01431e+09	0.265212	0	0        0   1.47895e+07      0      23.8296    32.2982    0
38.0373	26924970	0	203.04	0.0482759	-0.0109888	0.00693144	0.00563486	0.00693134	0	0	0	0	0	0	-1.84653e+09	0.196809	0	0        0   2.6925e+07      0      32.2982    43.7764    0
51.5551	48883966	0	203.211	0.0358688	-0.00282234	0.00514748	-0.00678578	0.0051484	0	0	0	0	0	0	-3.35258e+09	0.146305	0	0        0   4.8884e+07      0      43.7764    59.3338    0
69.8769	88534857	0	203.465	0.0266956	-0.0055594	0.00383043	-0.0180362	0.00383004	0	0	0	0	0	0	-6.07205e+09	0.108958	0	0        0   8.85349e+07      0      59.3338    80.42    0
94.7099	159721275	0	203.693	0.0199041	0.00539468	0.00285418	-0.0131972	0.00285433	0	0	0	0	0	0	-1.09543e+10	0.0812863	0	0        0   1.59721e+08      0      80.42    109    0
