# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	233.846	17.9413	0	0	0	0	0	0	0	0	0	0	-1545.35	32517.2	0	0        0   307.433      0      0.1    0.135538    0
0.159622	488	0	195.814	11.2689	0	0	0	0	0	0	0	0	0	0	-1280.24	54554.8	0	0        0   514.925      0      0.135538    0.183706    0
0.216349	898	0	209.123	8.96231	0	0	0	0	0	0	0	0	0	0	-1342.59	97532	0	0        0   958.02      0      0.183706    0.248992    0
0.293236	1612	0	191.989	6.01213	0	0	0	0	0	0	0	0	0	0	-1238.04	175213	0	0        0   1713.94      0      0.248992    0.33748    0
0.397447	2970	0	192.502	4.45959	0	0	0	0	0	0	0	0	0	0	-1243.23	320169	0	0        0   3149.6      0      0.33748    0.457415    0
0.538693	5513	0	208.044	3.58588	0	0	0	0	0	0	0	0	0	0	-1330.93	600158	0	0        0   5929.57      0      0.457415    0.619972    0
0.730136	9916	0	199.597	2.54326	0	0	0	0	0	0	0	0	0	0	-1282.2	1.07572e+06	0	0        0   10596.8      0      0.619972    0.8403    0
0.989614	18246	0	198.917	1.87242	0	0	0	0	0	0	0	0	0	0	-1274.21	1.96993e+06	0	0        0   19523      0      0.8403    1.13893    0
1.34131	33369	0	199.411	1.38204	0	0	0	0	0	0	0	0	0	0	-1279.32	3.61356e+06	0	0        0   35676.4      0      1.13893    1.54368    0
1.81798	61119	0	199.617	1.02239	0	0	0	0	0	0	0	0	0	0	-1281.12	6.62063e+06	0	0        0   65358.6      0      1.54368    2.09228    0
2.46406	111252	0	198.452	0.753967	0	0	0	0	0	0	0	0	0	0	-1269.92	1.20392e+07	0	0        0   119250      0      2.09228    2.83584    0
3.33975	203747	0	199.577	0.560588	0	0	0	0	0	0	0	0	0	0	-1279.74	2.20545e+07	0	0        0   217949      0      2.83584    3.84365    0
4.52664	372799	0	199.721	0.414358	0	0	0	0	0	0	0	0	0	0	-1280.31	4.03325e+07	0	0        0   398811      0      3.84365    5.20962    0
6.13533	681490	0	199.683	0.306294	0	0	0	0	0	0	0	0	0	0	-1280.84	7.37157e+07	0	0        0   728579      0      5.20962    7.06103    0
8.31572	1250680	0	199.664	0.226212	0	0	0	0	0	0	0	0	0	0	-1280.98	1.35379e+08	0	0        0   1.33712e+06      0      7.06103    9.5704    0
11.271	2290284	0	199.561	0.167029	0	0	0	0	0	0	0	0	0	0	-1280.14	2.47784e+08	0	0        0   2.44845e+06      0      9.5704    12.9716    0
15.2765	4176829	0	199.588	0.123715	0	0	0	0	0	0	0	0	0	0	-1280.51	4.52091e+08	0	0        0   4.46515e+06      0      12.9716    17.5814    0
20.7055	7641336	0	199.963	0.0916771	0	0	0	0	0	0	0	0	0	0	-1283.07	8.27101e+08	0	0        0   8.1674e+06      0      17.5814    23.8296    0
28.0639	13907893	0	199.861	0.0679106	0	0	0	0	0	0	0	0	0	0	-1282.58	1.5055e+09	0	0        0   1.48631e+07      0      23.8296    32.2982    0
38.0373	25296298	0	199.777	0.0503364	0	0	0	0	0	0	0	0	0	0	-1282.66	2.73885e+09	0	0        0   2.70215e+07      0      32.2982    43.7764    0
51.5551	45915703	0	199.741	0.0373623	0	0	0	0	0	0	0	0	0	0	-1282.6	4.97183e+09	0	0        0   4.90385e+07      0      43.7764    59.3338    0
69.8769	83170908	0	199.907	0.0277912	0	0	0	0	0	0	0	0	0	0	-1284.06	9.00871e+09	0	0        0   8.88059e+07      0      59.3338    80.42    0
94.7099	149927520	0	199.809	0.0206911	0	0	0	0	0	0	0	0	0	0	-1284.17	1.62422e+10	0	0        0   1.59992e+08      0      80.42    109    0
