# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	inf	599.469	38.4686	16.9062	6.08655	2.44137	5.4084	0	0	0	0	0	0	-4087.91	117.28	0	inf        0   0      0      0.1    0.135538    0
0.159622	826	21.953	399.209	24.6342	2.73941	3.3993	0.767649	3.47821	0	0	0	0	0	0	-2494.47	66.0374	0	21.953        0   0      0      0.135538    0.183706    0
0.216349	1252	12.6169	284.002	16.1462	2.97983	2.20905	-1.06763	2.3984	0	0	0	0	0	0	-1751.96	37.2577	0	12.6169        0   0      0      0.183706    0.248992    0
0.293236	1926	9.09096	210.116	10.7703	6.15614	1.63888	-2.40603	1.63969	0	0	0	0	0	0	-1304.29	23.9033	0	9.09096        0   0      0      0.248992    0.33748    0
0.397447	3589	5.7168	227.109	8.10443	3.70762	1.254	2.75205	1.23471	0	0	0	0	0	0	-1363.87	16.4814	0	5.7168        0   0      0      0.33748    0.457415    0
0.538693	7305	3.53729	281.7	6.4391	2.80664	1.00651	1.92903	1.00182	0	0	0	0	0	0	-1707.69	12.4247	0	3.53729        0   0      0      0.457415    0.619972    0
0.730136	10768	2.68706	192.228	4.36522	3.29234	0.682572	-0.415395	0.685599	0	0	0	0	0	0	-1109.02	7.4035	0	2.68706        0   0      0      0.619972    0.8403    0
0.989614	17167	1.98271	144.062	2.97028	1.12802	0.466852	0.909836	0.470012	0	0	0	0	0	0	-816.665	4.69124	0	1.98271        0   0      0      0.8403    1.13893    0
1.34131	28532	1.47229	109.921	2.09418	0.859943	0.334674	0.168514	0.335905	0	0	0	0	0	0	-613.984	3.18372	0	1.47229        0   0      0      1.13893    1.54368    0
1.81798	48237	1.09629	85.6537	1.49022	0.811409	0.234651	-0.0657997	0.235787	0	0	0	0	0	0	-469.3	2.22273	0	1.09629        0   0      0      1.54368    2.09228    0
2.46406	83593	0.810591	71.6736	1.0751	0.436428	0.17087	0.261075	0.169562	0	0	0	0	0	0	-372.77	1.55589	0	0.810591        0   0      0      2.09228    2.83584    0
3.33975	145194	0.601375	57.4397	0.775878	0.4502	0.122048	0.275245	0.122658	0	0	0	0	0	0	-284.392	1.10065	0	0.601375        0   0      0      2.83584    3.84365    0
4.52664	251613	0.44673	44.7106	0.563653	0.407566	0.0892256	-0.0656968	0.0890268	0	0	0	0	0	0	-200.789	0.787378	0	0.44673        0   0      0      3.84365    5.20962    0
6.13533	443112	0.330529	35.9121	0.41054	0.223427	0.0646621	-0.118574	0.0649395	0	0	0	0	0	0	-146.465	0.565552	0	0.330529        0   0      0      5.20962    7.06103    0
8.31572	780749	0.24544	26.7253	0.298505	0.324602	0.0470011	-0.0400885	0.0470918	0	0	0	0	0	0	-87.1157	0.411186	0	0.24544        0   0      0      7.06103    9.5704    0
11.271	1386282	0.182129	19.6958	0.21762	0.257769	0.0344446	0.0138112	0.0343143	0	0	0	0	0	0	-43.2246	0.299209	0	0.182129        0   0      0      9.5704    12.9716    0
15.2765	2452398	0.135746	13.0599	0.159321	0.197559	0.0251258	0.0276087	0.0251597	0	0	0	0	0	0	0.0707858	0.219078	0	0.135746        0   0      0      12.9716    17.5814    0
20.7055	4387897	0.100954	8.78326	0.117008	0.143239	0.0184606	0.0173665	0.0184454	0	0	0	0	0	0	27.2364	0.16167	0	0.100954        0   0      0      17.5814    23.8296    0
28.0639	7850981	0.0752158	5.04989	0.0861476	0.0901418	0.0135646	0.018765	0.0135621	0	0	0	0	0	0	51.6285	0.119504	0	0.0752158        0   0      0      23.8296    32.2982    0
38.0373	14110531	0.056003	2.34213	0.0636427	0.053558	0.0100212	-0.0202742	0.0100163	0	0	0	0	0	0	68.7457	0.0886933	0	0.056003        0   0      0      32.2982    43.7764    0
51.5551	25389292	0.0417038	0.617215	0.0471479	0.0505893	0.00742157	-0.00899329	0.00741848	0	0	0	0	0	0	80.1709	0.0663294	0	0.0417038        0   0      0      43.7764    59.3338    0
69.8769	45801367	0.0310373	0.196691	0.0350835	0.0311646	0.00551589	-0.00272611	0.0055189	0	0	0	0	0	0	84.1719	0.0498629	0	0.0310373        0   0      0      59.3338    80.42    0
94.7099	82377492	0.023139	-0.221024	0.0261549	0.0199788	0.00411263	0.00174134	0.00411324	0	0	0	0	0	0	87.1674	0.037824	0	0.023139        0   0      0      80.42    109    0
