# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14570      0      0.1    0.135538    0
0.159622	26620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26620      0      0.135538    0.183706    0
0.216349	48327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48327      0      0.183706    0.248992    0
0.293236	88843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88843      0      0.248992    0.33748    0
0.397447	162438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162438      0      0.33748    0.457415    0
0.538693	294239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294239      0      0.457415    0.619972    0
0.730136	537247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537247      0      0.619972    0.8403    0
0.989614	985738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   985738      0      0.8403    1.13893    0
1.34131	1804052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80405e+06      0      1.13893    1.54368    0
1.81798	3301154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30115e+06      0      1.54368    2.09228    0
2.46406	6043583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.04358e+06      0      2.09228    2.83584    0
3.33975	11042626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10426e+07      0      2.83584    3.84365    0
4.52664	20155587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01556e+07      0      3.84365    5.20962    0
6.13533	36833764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68338e+07      0      5.20962    7.06103    0
8.31572	67513326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.75133e+07      0      7.06103    9.5704    0
11.271	123651000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23651e+08      0      9.5704    12.9716    0
15.2765	225485565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25486e+08      0      12.9716    17.5814    0
20.7055	411700242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.117e+08      0      17.5814    23.8296    0
28.0639	749938678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49939e+08      0      23.8296    32.2982    0
38.0373	1363950724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36395e+09      0      32.2982    43.7764    0
51.5551	2474766089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47477e+09      0      43.7764    59.3338    0
69.8769	4477505129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47751e+09      0      59.3338    80.42    0
94.7099	8069267081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06927e+09      0      80.42    109    0
