# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	25.6362	517.618	75.3298	1.82124	6.07075	9.7735	5.69323	0	0	0	0	0	0	-3423.22	431.872	0	25.6362        0   0      0      0.1    0.135538    0
0.159622	831	18.5636	370.938	45.7763	2.45444	3.73906	3.98341	3.4716	0	0	0	0	0	0	-2248.34	252.013	0	18.5636        0   0      0      0.135538    0.183706    0
0.216349	1222	14.1628	282.173	29.3925	1.45761	2.54259	-4.44408	2.50502	0	0	0	0	0	0	-1704.53	159.136	0	14.1628        0   0      0      0.183706    0.248992    0
0.293236	1754	10.2513	182.639	19.3977	4.61725	1.95329	0.397211	1.89176	0	0	0	0	0	0	-1132.5	97.1836	0	10.2513        0   0      0      0.248992    0.33748    0
0.397447	3417	6.5359	220.102	14.5979	4.68502	1.41858	1.64321	1.43506	0	0	0	0	0	0	-1309.11	71.8904	0	6.5359        0   0      0      0.33748    0.457415    0
0.538693	7086	4.26312	280.881	11.2745	2.72122	1.15109	-2.68734	1.15402	0	0	0	0	0	0	-1684	54.18	0	4.26312        0   0      0      0.457415    0.619972    0
0.730136	10705	3.1706	194.443	6.90266	1.05481	0.798291	-0.49666	0.794917	0	0	0	0	0	0	-1113.56	29.7157	0	3.1706        0   0      0      0.619972    0.8403    0
0.989614	16855	2.36462	137.764	4.45508	0.183257	0.539585	-0.418394	0.546858	0	0	0	0	0	0	-790.619	17.2878	0	2.36462        0   0      0      0.8403    1.13893    0
1.34131	28444	1.74788	108.155	3.13792	0.344331	0.386431	-0.258297	0.388442	0	0	0	0	0	0	-618.808	11.5805	0	1.74788        0   0      0      1.13893    1.54368    0
1.81798	48036	1.29986	85.1586	2.2278	0.628126	0.279675	-0.0167062	0.279929	0	0	0	0	0	0	-461.481	7.85515	0	1.29986        0   0      0      1.54368    2.09228    0
2.46406	83346	0.959193	71.982	1.57132	0.491641	0.199124	0.0358047	0.200302	0	0	0	0	0	0	-374.206	5.2755	0	0.959193        0   0      0      2.09228    2.83584    0
3.33975	143758	0.712697	56.8046	1.13661	0.560971	0.145876	-0.0675157	0.145786	0	0	0	0	0	0	-282.103	3.66787	0	0.712697        0   0      0      2.83584    3.84365    0
4.52664	249886	0.528776	44.9594	0.82107	0.215808	0.105823	0.110358	0.106153	0	0	0	0	0	0	-201.481	2.5722	0	0.528776        0   0      0      3.84365    5.20962    0
6.13533	439280	0.391463	35.5743	0.597297	0.221851	0.0774682	-0.00551882	0.0773624	0	0	0	0	0	0	-143.254	1.82762	0	0.391463        0   0      0      5.20962    7.06103    0
8.31572	775566	0.290038	26.6932	0.435598	0.24126	0.0565049	-0.220375	0.0564208	0	0	0	0	0	0	-88.6705	1.31084	0	0.290038        0   0      0      7.06103    9.5704    0
11.271	1377278	0.21504	19.5881	0.318416	0.139285	0.0412605	0.0812586	0.0412524	0	0	0	0	0	0	-43.7929	0.94656	0	0.21504        0   0      0      9.5704    12.9716    0
15.2765	2442966	0.159865	13.434	0.233858	0.101421	0.0303265	-0.0713821	0.0303198	0	0	0	0	0	0	-4.36172	0.690548	0	0.159865        0   0      0      12.9716    17.5814    0
20.7055	4374102	0.118689	9.33023	0.172058	0.0940269	0.0222953	-0.00110155	0.0222889	0	0	0	0	0	0	22.3781	0.505452	0	0.118689        0   0      0      17.5814    23.8296    0
28.0639	7821791	0.0882982	5.24672	0.126985	0.128915	0.0164418	0.000772955	0.0164536	0	0	0	0	0	0	48.5982	0.3717	0	0.0882982        0   0      0      23.8296    32.2982    0
38.0373	14074080	0.0656352	2.82657	0.0938977	0.0786127	0.0121586	-0.0154291	0.0121511	0	0	0	0	0	0	63.9327	0.274484	0	0.0656352        0   0      0      32.2982    43.7764    0
51.5551	25359642	0.0488124	1.23002	0.0696175	0.0615076	0.00900216	0.00853768	0.00900725	0	0	0	0	0	0	73.814	0.20347	0	0.0488124        0   0      0      43.7764    59.3338    0
69.8769	45771775	0.0362986	0.518845	0.0517626	0.0338824	0.00669431	-0.00238429	0.00669528	0	0	0	0	0	0	79.4483	0.151364	0	0.0362986        0   0      0      59.3338    80.42    0
94.7099	82462124	0.0270314	0.0858627	0.0385777	0.0358986	0.00498786	0.0121393	0.00498843	0	0	0	0	0	0	82.6075	0.11299	0	0.0270314        0   0      0      80.42    109    0
