# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	218.211	16.9422	0	0	0	0	0	0	0	0	0	0	-1326.89	31849.2	0	0        0   321.527      0      0.1    0.135538    0
0.159622	533	0	202.901	11.3189	0	0	0	0	0	0	0	0	0	0	-1331.67	59557.6	0	0        0   560.439      0      0.135538    0.183706    0
0.216349	944	0	203.258	8.5965	0	0	0	0	0	0	0	0	0	0	-1284.84	103873	0	0        0   1026.51      0      0.183706    0.248992    0
0.293236	1744	0	210.385	6.53264	0	0	0	0	0	0	0	0	0	0	-1337.19	189337	0	0        0   1879.71      0      0.248992    0.33748    0
0.397447	3136	0	195.782	4.41732	0	0	0	0	0	0	0	0	0	0	-1268.77	344160	0	0        0   3336.73      0      0.33748    0.457415    0
0.538693	5810	0	198.339	3.2966	0	0	0	0	0	0	0	0	0	0	-1271.11	631915	0	0        0   6223.19      0      0.457415    0.619972    0
0.730136	10289	0	196.269	2.44745	0	0	0	0	0	0	0	0	0	0	-1255.88	1.11026e+06	0	0        0   11012.9      0      0.619972    0.8403    0
0.989614	19167	0	201.654	1.85002	0	0	0	0	0	0	0	0	0	0	-1293.29	2.07685e+06	0	0        0   20522      0      0.8403    1.13893    0
1.34131	35085	0	199.217	1.34486	0	0	0	0	0	0	0	0	0	0	-1281.04	3.7966e+06	0	0        0   37418.4      0      1.13893    1.54368    0
1.81798	64173	0	200.857	1.00533	0	0	0	0	0	0	0	0	0	0	-1282.67	6.93143e+06	0	0        0   68895      0      1.54368    2.09228    0
2.46406	117726	0	200.52	0.740901	0	0	0	0	0	0	0	0	0	0	-1285.28	1.27121e+07	0	0        0   125854      0      2.09228    2.83584    0
3.33975	215332	0	200.851	0.548638	0	0	0	0	0	0	0	0	0	0	-1288.47	2.32684e+07	0	0        0   230145      0      2.83584    3.84365    0
4.52664	390873	0	199.83	0.404973	0	0	0	0	0	0	0	0	0	0	-1281.84	4.22582e+07	0	0        0   417937      0      3.84365    5.20962    0
6.13533	716081	0	200.154	0.299644	0	0	0	0	0	0	0	0	0	0	-1284.48	7.74436e+07	0	0        0   765460      0      5.20962    7.06103    0
8.31572	1314145	0	200.179	0.221196	0	0	0	0	0	0	0	0	0	0	-1284.26	1.42129e+08	0	0        0   1.40508e+06      0      7.06103    9.5704    0
11.271	2408881	0	200.451	0.163703	0	0	0	0	0	0	0	0	0	0	-1286.21	2.60602e+08	0	0        0   2.57512e+06      0      9.5704    12.9716    0
15.2765	4384496	0	200.018	0.12105	0	0	0	0	0	0	0	0	0	0	-1283.54	4.74362e+08	0	0        0   4.68646e+06      0      12.9716    17.5814    0
20.7055	8005967	0	200.069	0.0896162	0	0	0	0	0	0	0	0	0	0	-1283.8	8.66292e+08	0	0        0   8.55714e+06      0      17.5814    23.8296    0
28.0639	14583668	0	199.973	0.0663694	0	0	0	0	0	0	0	0	0	0	-1283.6	1.5787e+09	0	0        0   1.55824e+07      0      23.8296    32.2982    0
38.0373	26535812	0	199.967	0.0492148	0	0	0	0	0	0	0	0	0	0	-1284.12	2.87372e+09	0	0        0   2.83399e+07      0      32.2982    43.7764    0
51.5551	48125391	0	199.933	0.0365546	0	0	0	0	0	0	0	0	0	0	-1284.32	5.21629e+09	0	0        0   5.13814e+07      0      43.7764    59.3338    0
69.8769	86982657	0	199.865	0.0271959	0	0	0	0	0	0	0	0	0	0	-1284.2	9.43855e+09	0	0        0   9.28466e+07      0      59.3338    80.42    0
94.7099	156562061	0	199.725	0.0202693	0	0	0	0	0	0	0	0	0	0	-1283.93	1.70108e+10	0	0        0   1.67031e+08      0      80.42    109    0
