# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	inf	439.193	75.9304	2.72717	5.6863	-10.0269	5.82188	0	0	0	0	0	0	-2931.11	430.572	0	inf        0   0      0      0.1    0.135538    0
0.159622	631	20.1494	252.843	41.3758	0.134639	3.79463	4.46603	3.47454	0	0	0	0	0	0	-1625.68	223.266	0	20.1494        0   0      0      0.135538    0.183706    0
0.216349	948	14.4741	188.562	27.8193	3.1025	2.57204	-2.82532	2.57806	0	0	0	0	0	0	-1182.81	144.298	0	14.4741        0   0      0      0.183706    0.248992    0
0.293236	1374	10.5135	116.361	18.015	0.642491	1.87606	-3.70325	1.90613	0	0	0	0	0	0	-721.894	85.6042	0	10.5135        0   0      0      0.248992    0.33748    0
0.397447	2814	6.62902	149.655	12.1797	0.10273	1.35374	-0.869251	1.41937	0	0	0	0	0	0	-838.188	54.5753	0	6.62902        0   0      0      0.33748    0.457415    0
0.538693	6355	4.32646	230.561	9.7433	0.857345	1.10455	-0.737388	1.10652	0	0	0	0	0	0	-1334.14	42.9679	0	4.32646        0   0      0      0.457415    0.619972    0
0.730136	9668	3.22342	167.467	6.47301	-1.47805	0.773769	-0.904275	0.778931	0	0	0	0	0	0	-936.085	26.6597	0	3.22342        0   0      0      0.619972    0.8403    0
0.989614	15849	2.37806	125.738	4.43509	0.770242	0.558494	-0.132098	0.554911	0	0	0	0	0	0	-713.187	16.7895	0	2.37806        0   0      0      0.8403    1.13893    0
1.34131	26566	1.76419	98.013	3.06387	0.913648	0.390349	0.335249	0.388474	0	0	0	0	0	0	-535.164	10.9257	0	1.76419        0   0      0      1.13893    1.54368    0
1.81798	45317	1.31749	75.8668	2.16856	0.0179026	0.278347	-0.286193	0.277613	0	0	0	0	0	0	-406.713	7.33863	0	1.31749        0   0      0      1.54368    2.09228    0
2.46406	78865	0.972279	62.0274	1.56268	0.326802	0.202054	0.0520599	0.202429	0	0	0	0	0	0	-317.614	5.11311	0	0.972279        0   0      0      2.09228    2.83584    0
3.33975	137327	0.71999	48.8933	1.1302	-0.244414	0.147368	0.0757226	0.147418	0	0	0	0	0	0	-233.58	3.56981	0	0.71999        0   0      0      2.83584    3.84365    0
4.52664	240063	0.534911	40.5458	0.819701	-0.00334392	0.106893	0.0955437	0.107267	0	0	0	0	0	0	-174.267	2.51962	0	0.534911        0   0      0      3.84365    5.20962    0
6.13533	422225	0.396516	30.6039	0.597468	0.000549267	0.0781418	-0.0209068	0.0783715	0	0	0	0	0	0	-113.6	1.80203	0	0.396516        0   0      0      5.20962    7.06103    0
8.31572	750795	0.293491	23.9119	0.435945	0.0979159	0.0572156	-0.0547173	0.0572166	0	0	0	0	0	0	-72.8775	1.29566	0	0.293491        0   0      0      7.06103    9.5704    0
11.271	1334674	0.217701	16.8512	0.319305	0.0690759	0.0419578	-0.0018394	0.0418624	0	0	0	0	0	0	-28.5581	0.939301	0	0.217701        0   0      0      9.5704    12.9716    0
15.2765	2377505	0.161716	11.9857	0.234636	0.0235956	0.0307771	0.0290347	0.0307482	0	0	0	0	0	0	4.77849	0.685852	0	0.161716        0   0      0      12.9716    17.5814    0
20.7055	4264769	0.120006	8.05274	0.172993	0.00145662	0.0226522	0.0336078	0.0226617	0	0	0	0	0	0	30.6006	0.503676	0	0.120006        0   0      0      17.5814    23.8296    0
28.0639	7650796	0.0892251	4.83276	0.1276	0.0215142	0.0166998	0.0426218	0.0166913	0	0	0	0	0	0	51.4779	0.370582	0	0.0892251        0   0      0      23.8296    32.2982    0
38.0373	13777338	0.066316	2.63029	0.0943717	0.0478579	0.0123487	0.039169	0.0123488	0	0	0	0	0	0	65.5955	0.273736	0	0.066316        0   0      0      32.2982    43.7764    0
51.5551	24819178	0.0493245	1.1307	0.0699842	0.0225314	0.00914935	-0.0189403	0.00915209	0	0	0	0	0	0	75.5094	0.202901	0	0.0493245        0   0      0      43.7764    59.3338    0
69.8769	44776795	0.0366919	0.443006	0.052049	-0.00895744	0.00680458	0.00887864	0.00680472	0	0	0	0	0	0	80.7333	0.15098	0	0.0366919        0   0      0      59.3338    80.42    0
94.7099	80708898	0.0273251	0.354959	0.0388052	-0.0175326	0.00507098	0.0131094	0.00507029	0	0	0	0	0	0	81.6401	0.112734	0	0.0273251        0   0      0      80.42    109    0
