# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	606.088	38.5772	17.3328	6.08297	2.43629	5.40634	0	0	0	0	0	0	-4116.04	118.225	0	inf        0   0      0      0.1    0.135538    0
0.159622	832	21.9275	403.265	24.7418	2.52954	3.40928	0.356791	3.49025	0	0	0	0	0	0	-2537.44	65.7447	0	21.9275        0   0      0      0.135538    0.183706    0
0.216349	1261	12.6333	286.143	16.1221	2.9642	2.20338	-0.686677	2.39551	0	0	0	0	0	0	-1765.91	36.5602	0	12.6333        0   0      0      0.183706    0.248992    0
0.293236	1937	9.07541	212.073	10.7849	6.02927	1.63996	-2.27274	1.64151	0	0	0	0	0	0	-1323.2	23.5672	0	9.07541        0   0      0      0.248992    0.33748    0
0.397447	3618	5.70532	228.141	8.09156	3.67749	1.25156	2.54331	1.23228	0	0	0	0	0	0	-1378.75	15.9763	0	5.70532        0   0      0      0.33748    0.457415    0
0.538693	7332	3.5313	281.189	6.43318	2.8716	1.00547	1.86644	1.00095	0	0	0	0	0	0	-1711.75	12.2562	0	3.5313        0   0      0      0.457415    0.619972    0
0.730136	10811	2.68099	192.888	4.36235	3.17183	0.681985	-0.470611	0.685109	0	0	0	0	0	0	-1115.11	7.28931	0	2.68099        0   0      0      0.619972    0.8403    0
0.989614	17171	1.98253	142.697	2.96869	1.11569	0.466612	0.934797	0.469742	0	0	0	0	0	0	-814.173	4.67632	0	1.98253        0   0      0      0.8403    1.13893    0
1.34131	28677	1.46892	110.16	2.09204	0.814682	0.334319	0.190502	0.335557	0	0	0	0	0	0	-619.875	3.07483	0	1.46892        0   0      0      1.13893    1.54368    0
1.81798	48469	1.09433	85.9903	1.48919	0.796977	0.234474	0.0214228	0.235604	0	0	0	0	0	0	-475.098	2.14428	0	1.09433        0   0      0      1.54368    2.09228    0
2.46406	83927	0.809072	71.6626	1.07415	0.447341	0.170714	0.21461	0.169407	0	0	0	0	0	0	-377.127	1.50583	0	0.809072        0   0      0      2.09228    2.83584    0
3.33975	145787	0.600381	57.4664	0.775227	0.482386	0.121941	0.29193	0.122549	0	0	0	0	0	0	-288.15	1.06433	0	0.600381        0   0      0      2.83584    3.84365    0
4.52664	252801	0.445831	44.8365	0.563166	0.386204	0.0891453	-0.0369875	0.0889466	0	0	0	0	0	0	-205.431	0.756704	0	0.445831        0   0      0      3.84365    5.20962    0
6.13533	444922	0.329895	35.8407	0.410162	0.223418	0.0646009	-0.150112	0.0648778	0	0	0	0	0	0	-149.87	0.544973	0	0.329895        0   0      0      5.20962    7.06103    0
8.31572	784454	0.244881	26.7994	0.298156	0.313455	0.0469449	-0.031631	0.0470351	0	0	0	0	0	0	-91.0313	0.393683	0	0.244881        0   0      0      7.06103    9.5704    0
11.271	1393109	0.18171	19.6882	0.217328	0.260714	0.0343974	0.0120022	0.0342674	0	0	0	0	0	0	-46.8591	0.286352	0	0.18171        0   0      0      9.5704    12.9716    0
15.2765	2464654	0.135428	13.0457	0.15906	0.196815	0.025084	0.0267629	0.0251178	0	0	0	0	0	0	-3.2345	0.209117	0	0.135428        0   0      0      12.9716    17.5814    0
20.7055	4413613	0.10067	8.84558	0.116768	0.136774	0.0184222	0.0202354	0.0184071	0	0	0	0	0	0	23.4462	0.15311	0	0.10067        0   0      0      17.5814    23.8296    0
28.0639	7901312	0.0749839	5.12349	0.0859282	0.0891992	0.0135296	0.0145716	0.0135271	0	0	0	0	0	0	47.8437	0.11254	0	0.0749839        0   0      0      23.8296    32.2982    0
38.0373	14208004	0.055816	2.35415	0.0634393	0.0517388	0.00998885	-0.0182285	0.009984	0	0	0	0	0	0	65.3596	0.0831051	0	0.055816        0   0      0      32.2982    43.7764    0
51.5551	25593204	0.0415418	0.648999	0.0469569	0.0509673	0.00739122	-0.00946433	0.00738815	0	0	0	0	0	0	76.6635	0.0614689	0	0.0415418        0   0      0      43.7764    59.3338    0
69.8769	46224909	0.0308986	0.219821	0.0349053	0.0319076	0.00548766	0.00110071	0.00549066	0	0	0	0	0	0	80.5747	0.0456675	0	0.0308986        0   0      0      59.3338    80.42    0
94.7099	83301470	0.0230136	-0.156224	0.0259875	0.0202666	0.00408611	0.00329028	0.00408672	0	0	0	0	0	0	83.0644	0.0340394	0	0.0230136        0   0      0      80.42    109    0
