# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1403	0	192.849	5.44495	-0.33736	0.850565	-1.22966	0.873805	0	0	0	0	0	0	-95748.3	12.9048	0	0        0   1403      0      0.1    0.135538    0
0.159622	2741	0	206.276	4.17265	0.682611	0.658838	-0.0734063	0.650212	0	0	0	0	0	0	-187850	9.96421	0	0        0   2741      0      0.135538    0.183706    0
0.216349	4969	0	206.735	3.10875	0.14609	0.488101	-0.125964	0.489272	0	0	0	0	0	0	-340608	7.46747	0	0        0   4969      0      0.183706    0.248992    0
0.293236	9020	0	203.7	2.26987	0.358992	0.357155	-0.712808	0.35759	0	0	0	0	0	0	-618691	5.41851	0	0        0   9020      0      0.248992    0.33748    0
0.397447	16160	0	199.618	1.65852	-0.00792974	0.263414	-0.0975239	0.262859	0	0	0	0	0	0	-1.10736e+06	3.903	0	0        0   16160      0      0.33748    0.457415    0
0.538693	29820	0	203.186	1.24414	0.12464	0.198409	-0.437761	0.19694	0	0	0	0	0	0	-2.04378e+06	2.94787	0	0        0   29820      0      0.457415    0.619972    0
0.730136	54592	0	203.699	0.921727	-0.112791	0.146077	-0.0159663	0.146173	0	0	0	0	0	0	-3.74592e+06	2.18727	0	0        0   54592      0      0.619972    0.8403    0
0.989614	98829	0	200.936	0.675448	-0.123721	0.106996	-0.106672	0.107137	0	0	0	0	0	0	-6.77531e+06	1.59469	0	0        0   98829      0      0.8403    1.13893    0
1.34131	181907	0	202.184	0.500943	-0.0232159	0.0794257	-0.0579464	0.0794401	0	0	0	0	0	0	-1.24766e+07	1.18393	0	0        0   181907      0      1.13893    1.54368    0
1.81798	332337	0	201.83	0.370057	-0.0059556	0.0586377	0.0603306	0.0586426	0	0	0	0	0	0	-2.27857e+07	0.875742	0	0        0   332337      0      1.54368    2.09228    0
2.46406	607697	0	201.551	0.273221	0.0435034	0.0432949	-0.00295907	0.0432617	0	0	0	0	0	0	-4.16695e+07	0.645492	0	0        0   607697      0      2.09228    2.83584    0
3.33975	1113694	0	202.158	0.202486	-0.000745195	0.0320729	-0.0211146	0.0320917	0	0	0	0	0	0	-7.63979e+07	0.479539	0	0        0   1.11369e+06      0      2.83584    3.84365    0
4.52664	2038357	0	202.711	0.150087	0.0108593	0.0237963	-0.0182528	0.0237764	0	0	0	0	0	0	-1.39792e+08	0.355379	0	0        0   2.03836e+06      0      3.84365    5.20962    0
6.13533	3724179	0	202.666	0.111019	-0.00590411	0.0175829	-0.0129029	0.0175808	0	0	0	0	0	0	-2.55405e+08	0.263036	0	0        0   3.72418e+06      0      5.20962    7.06103    0
8.31572	6836603	0	203.007	0.0820894	0.00856689	0.0130069	0.013748	0.0130002	0	0	0	0	0	0	-4.68883e+08	0.194719	0	0        0   6.8366e+06      0      7.06103    9.5704    0
11.271	12528982	0	203.154	0.0606903	-0.0105788	0.00961376	-0.0125618	0.00961246	0	0	0	0	0	0	-8.59253e+08	0.144132	0	0        0   1.2529e+07      0      9.5704    12.9716    0
15.2765	22881745	0	203.477	0.0449879	0.00500132	0.00712333	-0.00787676	0.00712314	0	0	0	0	0	0	-1.56933e+09	0.106951	0	0        0   2.28817e+07      0      12.9716    17.5814    0
20.7055	41801543	0	203.622	0.0333153	0.00346756	0.00527522	-0.0103644	0.00527502	0	0	0	0	0	0	-2.867e+09	0.079322	0	0        0   4.18015e+07      0      17.5814    23.8296    0
28.0639	76209367	0	203.837	0.0247066	0.00425341	0.00391125	-0.0156595	0.00391163	0	0	0	0	0	0	-5.22702e+09	0.0589409	0	0        0   7.62094e+07      0      23.8296    32.2982    0
38.0373	138830164	0	204.214	0.0183463	0.013915	0.00290432	-0.0161838	0.00290394	0	0	0	0	0	0	-9.52158e+09	0.0438897	0	0        0   1.3883e+08      0      32.2982    43.7764    0
51.5551	252130675	0	204.467	0.0136367	-0.00186963	0.00215798	-0.0143405	0.00215745	0	0	0	0	0	0	-1.72921e+10	0.0327245	0	0        0   2.52131e+08      0      43.7764    59.3338    0
69.8769	456411158	0	204.665	0.0101509	0.00850067	0.00160556	-0.0226562	0.00160581	0	0	0	0	0	0	-3.13041e+10	0.0244544	0	0        0   4.56411e+08      0      59.3338    80.42    0
94.7099	823163749	0	204.951	0.007575	0.0108054	0.00119795	-0.0254868	0.00119792	0	0	0	0	0	0	-5.646e+10	0.0183456	0	0        0   8.23164e+08      0      80.42    109    0
